strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
132247.731376093,473856.21801119746,1222.47731376093,4638.562180111975,54.06852248394004,631,CDNS
73298.6621593144,119161.06844062805,632.9866215931439,1091.6106844062804,54.66377440347071,473,CDW
24210.131820892606,64003.36667759456,142.10131820892607,540.0336667759456,52.59938837920489,116,CEG
68032.43955053935,94657.1393694198,580.3243955053935,846.5713936941982,52.197802197802204,615,CHTR
34988.439100655385,67576.25923218745,249.88439100655384,575.7625923218745,52.6117393645665,619,CMCSA
55760.82515654373,207145.80696295507,457.6082515654373,1971.4580696295507,53.500801710315336,620,COST
132945.8838041969,229826.96822297596,1229.4588380419689,2198.26968222976,55.30903328050714,612,CPRT
56430.74780868296,53008.622794316114,464.3074780868296,430.08622794316113,53.98230088495575,212,CRWD
26327.941614586496,33741.28114280484,163.27941614586496,237.41281142804834,51.61812297734628,613,CSCO
42917.45014717253,173869.82424289774,329.1745014717253,1638.6982424289772,52.00219418540867,611,CSGP
89123.12382671857,80198.94257132587,791.2312382671857,701.9894257132587,52.659574468085104,618,CSX
175939.33661239457,389353.01776995877,1659.3933661239457,3793.530177699588,57.96555435952637,606,CTAS
59087.484645922996,35131.30845997791,490.87484645922996,251.31308459977913,52.18594355285002,609,CTSH
5560.296912667732,8192.180069658541,-44.397030873322684,-18.078199303414586,48.89867841409692,149,DASH
12960.6344157651,34130.49434515571,29.606344157650998,241.3049434515571,50.626959247648905,199,DDOG
99270.23531221067,335514.01650503004,892.7023531221067,3255.1401650503003,52.27151256012827,606,DXCM
51964.5554932158,84012.7628313289,419.64555493215795,740.127628313289,52.17158176943699,613,EA
30981.822949049943,20460.68811491388,209.81822949049942,104.60688114913879,52.220438737292675,597,EXC
100397.94893271792,126306.62475418241,903.9794893271792,1163.0662475418242,53.5475234270415,486,FANG
45449.1563133575,109507.6135445839,354.49156313357497,995.076135445839,52.5068870523416,612,FAST
285128.74035533366,437444.444164818,2751.2874035533364,4274.44444164818,54.76065228826933,616,FTNT
9612.514927994464,14571.923978150662,-3.874850720055365,45.71923978150662,47.767857142857146,72,GEHC
10638.974894467221,8215.516741012141,6.389748944672211,-17.844832589878585,50.427350427350426,121,GFS
12029.315416653199,56625.79897155451,20.293154166531984,466.25798971554514,51.54749199573105,619,GILD
47549.491760913006,113113.30341007122,375.49491760913,1031.1330341007124,53.70675453047776,620,GOOG
55668.86187736387,111506.72465686235,456.68861877363867,1015.0672465686234,53.192640692640694,621,GOOGL
61125.289220927836,73276.60697786989,511.25289220927834,632.7660697786989,53.858695652173914,624,HON
66949.84007395043,166819.51601312144,569.4984007395043,1568.1951601312144,54.776038855909334,618,IDXX
66280.65853644139,16494.78447735854,562.8065853644139,64.94784477358539,52.62872628726287,637,INTC
103821.58539297817,226902.83050112997,938.2158539297817,2169.0283050112994,54.641350210970465,617,INTU
122188.27943509174,149753.2216877419,1121.8827943509175,1397.532216877419,54.47761194029851,622,ISRG
24122.687596961117,101758.08905452424,141.22687596961117,917.5808905452424,52.27027027027027,613,KDP
6806.88614200494,6837.740936373532,-31.931138579950602,-31.622590636264675,49.78241949521323,384,KHC
343478.66377594206,327577.3963889114,3334.786637759421,3175.7739638891144,55.99352051835853,627,KLAC
55646.69194333472,77342.22820281777,456.46691943334724,673.4222820281777,53.80549682875264,620,LIN
116098.37659521285,222796.2779874831,1060.9837659521284,2127.962779874831,52.12023617820719,618,LRCX
20789.31479972148,196603.04600677997,107.89314799721481,1866.0304600677996,50.24154589371981,614,LULU
10740.182672399056,118466.52686101297,7.401826723990562,1084.6652686101297,51.80722891566265,613,MAR
82757.10603860347,75888.14653875535,727.5710603860347,658.8814653875535,52.818828680897646,616,MCHP
38944.74323572863,53724.90598905431,289.4474323572863,437.2490598905431,52.31277533039648,603,MDLZ
77645.6397480261,412210.1317607304,676.4563974802609,4022.1013176073043,54.43037974683544,625,MELI
25297.966789724727,155265.9556684834,152.97966789724725,1452.659556684834,51.46771037181996,527,META
125555.33931811484,160692.4724936071,1155.5533931811483,1506.924724936071,51.63014430785676,620,MNST
49098.2997762124,41744.70327859364,390.982997762124,317.4470327859364,53.916309012875544,621,PEP
40037.30427531351,45989.47223864093,300.37304275313505,359.8947223864092,49.0272373540856,169,PLTR
27416.679701279805,21307.546595388816,174.16679701279804,113.07546595388816,52.94619982920581,379,PYPL
99330.76897486953,51997.54429201091,893.3076897486952,419.9754429201091,52.860286028602864,622,QCOM
54880.49725587896,374660.9905988867,448.8049725587896,3646.609905988867,49.86580783682233,622,REGN
63892.60579507393,113743.22550329355,538.9260579507393,1037.4322550329355,53.871142393069846,625,ROP
39294.73621743745,151642.32487570902,292.9473621743745,1416.42324875709,52.08105147864184,624,ROST
67481.13526842458,109468.85885572495,574.8113526842458,994.6885885572495,52.32,613,SBUX
15037.256750686909,470647.05818829784,50.37256750686909,4606.470581882979,51.931330472103,392,SHOP
66445.67091585734,239046.3325061073,564.4567091585734,2290.463325061073,54.82832618025751,625,SNPS
71122.94979940444,90685.71544828895,611.2294979940443,806.8571544828895,56.8755846585594,369,TEAM
44377.03379123283,171293.03825444813,343.77033791232833,1612.930382544481,52.52469813391877,611,TMUS
260516.29981596972,1617098.8062431952,2505.162998159697,16070.98806243195,52.42339832869081,585,TSLA
103984.31268005395,405249.1818717922,939.8431268005394,3952.491818717922,54.22885572139303,332,TTD
102959.10386774817,156625.00515809425,929.5910386774817,1466.2500515809425,52.0259319286872,603,TTWO
70593.43193649374,116757.16371925638,605.9343193649374,1067.571637192564,54.16445623342175,621,TXN
46850.35845859228,95829.42467576171,368.5035845859228,858.2942467576171,54.03141361256545,624,VRSK
90388.09017169225,107386.97299903253,803.8809017169225,973.8697299903253,52.32683982683982,614,VRTX
6362.737122162343,4905.125778113536,-36.372628778376566,-50.94874221886464,50.10869565217392,607,WBD
20797.381025885406,48938.181454083664,107.97381025885406,389.3818145408366,53.76782077393075,488,WDAY
24708.163335603247,49728.5260967853,147.08163335603248,397.28526096785305,53.92641405820977,611,XEL
12486.689918849552,56599.999630090075,24.866899188495516,465.99999630090076,53.69211514392991,277,ZS
