strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6629.446585295319,8192.180069658541,-33.70553414704681,-18.078199303414586,51.449275362318836,47,DASH
3898.4965369023166,34130.49434515571,-61.01503463097684,241.3049434515571,49.746192893401016,61,DDOG
42731.12355998073,335514.01650503004,327.31123559980733,3255.1401650503003,51.6295025728988,178,DXCM
20484.6963495353,84012.7628313289,104.84696349535301,740.127628313289,51.4301738642737,174,EA
15157.584691579948,20460.68811491388,51.57584691579948,104.60688114913879,50.63157894736842,174,EXC
33380.75416411859,126306.62475418241,233.80754164118588,1163.0662475418242,53.89090909090909,150,FANG
60776.92679621569,109507.6135445839,507.76926796215685,995.076135445839,52.71356783919599,179,FAST
30507.013576687325,437444.444164818,205.07013576687325,4274.44444164818,54.34677027683341,177,FTNT
8648.058491015405,14571.923978150662,-13.519415089845952,45.71923978150662,45.07772020725388,22,GEHC
8019.776040438071,8215.516741012141,-19.802239595619294,-17.844832589878585,51.057401812688816,35,GFS
37108.98850461654,56625.79897155451,271.08988504616536,466.25798971554514,52.5183630640084,176,GILD
21091.747403847647,113113.30341007122,110.91747403847647,1031.1330341007124,53.1638723634397,181,GOOG
19382.332353118327,111506.72465686235,93.82332353118326,1015.0672465686234,52.80172413793104,185,GOOGL
27701.8734863332,73276.60697786989,177.01873486333199,632.7660697786989,53.2695374800638,177,HON
53252.54680805812,166819.51601312144,432.52546808058116,1568.1951601312144,54.66536394723987,178,IDXX
9690.98297073637,16494.78447735854,-3.0901702926363033,64.94784477358539,51.821862348178136,181,INTC
70350.93132256177,226902.83050112997,603.5093132256177,2169.0283050112994,54.64625131995776,178,INTU
20162.806247651635,149753.2216877419,101.62806247651635,1397.532216877419,53.98981324278438,167,ISRG
34839.128012715504,101758.08905452424,248.39128012715506,917.5808905452424,52.89892252437147,191,KDP
10419.020920972687,6837.740936373532,4.190209209726873,-31.622590636264675,50.32894736842105,105,KHC
32461.173559113093,327577.3963889114,224.61173559113092,3175.7739638891144,53.51206434316354,176,KLAC
18331.661995863797,77342.22820281777,83.31661995863796,673.4222820281777,51.73724212812161,183,LIN
29891.446463031,222796.2779874831,198.91446463031,2127.962779874831,52.10727969348659,185,LRCX
4483.350357283833,196603.04600677997,-55.16649642716167,1866.0304600677996,50.45430251202565,169,LULU
13359.707857164758,118466.52686101297,33.59707857164758,1084.6652686101297,51.50078988941548,171,MAR
39829.552922934134,75888.14653875535,298.29552922934135,658.8814653875535,53.50635008282717,177,MCHP
42898.22942498989,53724.90598905431,328.9822942498989,437.2490598905431,52.764094143404485,177,MDLZ
17667.41107716802,412210.1317607304,76.6741107716802,4022.1013176073043,52.04872646733112,190,MELI
39140.46690569621,155265.9556684834,291.4046690569621,1452.659556684834,53.97111913357401,146,META
28239.963428117742,160692.4724936071,182.3996342811774,1506.924724936071,51.96581196581197,165,MNST
21554.82236582829,41744.70327859364,115.54822365828292,317.4470327859364,52.35109717868338,170,PEP
5760.490611789522,45989.47223864093,-42.39509388210478,359.8947223864092,49.01185770750988,47,PLTR
19742.105632754257,21307.546595388816,97.42105632754257,113.07546595388816,53.9076376554174,100,PYPL
11943.908485160491,51997.54429201091,19.439084851604914,419.9754429201091,51.94285714285714,160,QCOM
81406.70633897909,374660.9905988867,714.0670633897909,3646.609905988867,50.65934065934066,182,REGN
66294.53545499868,113743.22550329355,562.9453545499869,1037.4322550329355,55.684210526315795,163,ROP
52069.30914662159,151642.32487570902,420.69309146621595,1416.42324875709,53.641618497109825,178,ROST
39426.92012136284,109468.85885572495,294.26920121362843,994.6885885572495,52.311038607939096,168,SBUX
9578.354775626492,470647.05818829784,-4.216452243735075,4606.470581882979,53.79482902418682,111,SHOP
38458.72607837252,239046.3325061073,284.5872607837252,2290.463325061073,54.889249054565106,178,SNPS
8453.636948119936,90685.71544828895,-15.463630518800636,806.8571544828895,53.97286821705426,109,TEAM
91884.7994546463,171293.03825444813,818.847994546463,1612.930382544481,52.505219206680586,187,TMUS
41449.16267816961,1617098.8062431952,314.4916267816961,16070.98806243195,49.88789237668161,180,TSLA
39974.26927252834,405249.1818717922,299.7426927252834,3952.491818717922,52.05882352941177,102,TTD
83027.32647934959,156625.00515809425,730.2732647934959,1466.2500515809425,52.66736401673641,168,TTWO
37731.532058875106,116757.16371925638,277.31532058875104,1067.571637192564,53.720693170234455,185,TXN
35801.714416246745,95829.42467576171,258.01714416246745,858.2942467576171,54.32309442548351,170,VRSK
188676.6440138973,107386.97299903253,1786.7664401389732,973.8697299903253,53.908355795148246,180,VRTX
1445.2360810952505,4905.125778113536,-85.5476391890475,-50.94874221886464,48.083427282976324,176,WBD
6884.713606655621,48938.181454083664,-31.152863933443786,389.3818145408366,52.194148936170215,147,WDAY
26591.154056528587,49728.5260967853,165.91154056528586,397.28526096785305,53.69458128078818,181,XEL
19263.309179431402,56599.999630090075,92.63309179431403,465.99999630090076,52.56257449344458,81,ZS
