strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17192.93578806301,35131.30845997791,71.92935788063008,251.31308459977913,52.080856123662315,94,CTSH
15511.254991481552,8192.180069658541,55.112549914815524,-18.078199303414586,48.38709677419355,19,DASH
25368.781447610865,34130.49434515571,153.68781447610866,241.3049434515571,53.88026607538803,30,DDOG
17311.027002560713,335514.01650503004,73.11027002560714,3255.1401650503003,51.45579671784013,89,DXCM
71144.65824851696,84012.7628313289,611.4465824851696,740.127628313289,53.06696679797411,104,EA
9242.442602085588,20460.68811491388,-7.575573979144119,104.60688114913879,52.46882793017457,96,EXC
246937.6386108315,126306.62475418241,2369.376386108315,1163.0662475418242,56.28908964558721,84,FANG
41592.78144490067,109507.6135445839,315.9278144490067,995.076135445839,52.2077922077922,102,FAST
58918.95107230857,437444.444164818,489.1895107230857,4274.44444164818,55.323702514713744,91,FTNT
11883.031115034679,14571.923978150662,18.830311150346787,45.71923978150662,50.526315789473685,10,GEHC
6498.1889870743435,8215.516741012141,-35.01811012925656,-17.844832589878585,51.04477611940299,15,GFS
28507.602083390364,56625.79897155451,185.07602083390364,466.25798971554514,51.12903225806451,102,GILD
77178.8683353742,113113.30341007122,671.7886833537419,1031.1330341007124,52.78219395866455,99,GOOG
88968.5479799615,111506.72465686235,789.685479799615,1015.0672465686234,52.9723991507431,102,GOOGL
54152.23096604749,73276.60697786989,441.52230966047495,632.7660697786989,54.19689119170984,97,HON
52078.843026816336,166819.51601312144,420.7884302681633,1568.1951601312144,55.316919853326354,95,IDXX
9555.610708088258,16494.78447735854,-4.443892919117425,64.94784477358539,51.880108991825615,97,INTC
43143.204804312,226902.83050112997,331.43204804312,2169.0283050112994,53.37361530715005,93,INTU
50672.2729057681,149753.2216877419,406.72272905768097,1397.532216877419,54.278728606356964,98,ISRG
31143.63463597272,101758.08905452424,211.43634635972722,917.5808905452424,53.42538502389803,100,KDP
15659.39834868068,6837.740936373532,56.593983486806785,-31.622590636264675,51.21951219512195,56,KHC
79258.28647657913,327577.3963889114,692.5828647657913,3175.7739638891144,54.95594713656388,99,KLAC
39793.05637605961,77342.22820281777,297.93056376059616,673.4222820281777,53.05591677503251,96,LIN
59820.58855038296,222796.2779874831,498.2058855038297,2127.962779874831,53.063583815028906,107,LRCX
24750.81988079354,196603.04600677997,147.5081988079354,1866.0304600677996,51.657458563535904,92,LULU
32008.372806684387,118466.52686101297,220.08372806684386,1084.6652686101297,52.944325481798714,103,MAR
25703.824567908887,75888.14653875535,157.03824567908887,658.8814653875535,52.27803738317757,98,MCHP
23500.338628951275,53724.90598905431,135.00338628951275,437.2490598905431,52.05865764241398,97,MDLZ
127567.92413917182,412210.1317607304,1175.6792413917183,4022.1013176073043,53.00546448087432,93,MELI
138689.939121252,155265.9556684834,1286.8993912125202,1452.659556684834,54.16375087473758,76,META
51493.87393355261,160692.4724936071,414.9387393355261,1506.924724936071,53.591160220994475,97,MNST
26149.195038430862,41744.70327859364,161.4919503843086,317.4470327859364,52.74725274725275,97,PEP
11036.650904651611,45989.47223864093,10.366509046516112,359.8947223864092,48.309178743961354,20,PLTR
17711.350064702794,21307.546595388816,77.11350064702795,113.07546595388816,52.833638025594155,56,PYPL
48439.6044077147,51997.54429201091,384.396044077147,419.9754429201091,52.14030915576694,97,QCOM
21510.62001088669,374660.9905988867,115.1062001088669,3646.609905988867,50.73891625615764,99,REGN
33841.028431020204,113743.22550329355,238.41028431020206,1037.4322550329355,53.69649805447471,96,ROP
66340.64322551951,151642.32487570902,563.4064322551951,1416.42324875709,52.84921835602622,93,ROST
42233.22758920327,109468.85885572495,322.3322758920327,994.6885885572495,51.90203230849401,101,SBUX
15162.665427567146,470647.05818829784,51.626654275671456,4606.470581882979,51.95729537366548,60,SHOP
82800.22432413993,239046.3325061073,728.0022432413992,2290.463325061073,55.223068552774755,99,SNPS
31199.277635737257,90685.71544828895,211.99277635737258,806.8571544828895,54.400000000000006,56,TEAM
52338.55487234752,171293.03825444813,423.3855487234752,1612.930382544481,52.841868317388865,95,TMUS
124973.09446129062,1617098.8062431952,1149.7309446129061,16070.98806243195,50.73572689817539,99,TSLA
50775.97336611385,405249.1818717922,407.7597336611385,3952.491818717922,53.8830297219559,51,TTD
230023.7314696912,156625.00515809425,2200.237314696912,1466.2500515809425,52.928870292887034,106,TTWO
56416.12622242709,116757.16371925638,464.1612622242709,1067.571637192564,53.58931552587646,106,TXN
37371.105491344504,95829.42467576171,273.711054913445,858.2942467576171,54.63917525773196,97,VRSK
25215.242152418057,107386.97299903253,152.15242152418057,973.8697299903253,51.05708245243129,105,VRTX
22750.221823854798,4905.125778113536,127.50221823854797,-50.94874221886464,50.080000000000005,101,WBD
18702.855463915526,48938.181454083664,87.02855463915526,389.3818145408366,53.31920903954802,81,WDAY
17291.953332823683,49728.5260967853,72.91953332823682,397.28526096785305,52.97029702970298,89,XEL
21728.504855183637,56599.999630090075,117.28504855183637,465.99999630090076,52.112676056338024,42,ZS
