strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8195.796267455766,335514.01650503004,-18.042037325442344,3255.1401650503003,52.18102508178845,183,DXCM
8593.018633546153,84012.7628313289,-14.069813664538469,740.127628313289,51.140790205898725,182,EA
7126.312953835093,20460.68811491388,-28.736870461649065,104.60688114913879,50.88282504012841,194,EXC
10903.943817006048,126306.62475418241,9.039438170060475,1163.0662475418242,53.257219610476824,156,FANG
22893.37445748911,109507.6135445839,128.9337445748911,995.076135445839,51.218191662154844,200,FAST
17116.555241380218,437444.444164818,71.16555241380217,4274.44444164818,52.49204665959704,189,FTNT
9906.426497751381,14571.923978150662,-0.9357350224861876,45.71923978150662,47.0873786407767,19,GEHC
11049.342646219971,8215.516741012141,10.493426462199713,-17.844832589878585,50.58139534883721,32,GFS
19916.597598094537,56625.79897155451,99.16597598094536,466.25798971554514,51.21555915721232,190,GILD
26186.45123290473,113113.30341007122,161.86451232904727,1031.1330341007124,53.02166476624858,198,GOOG
28357.468844328134,111506.72465686235,183.57468844328133,1015.0672465686234,52.9112492933861,194,GOOGL
6994.722086324298,73276.60697786989,-30.052779136757017,632.7660697786989,51.6295025728988,193,HON
39594.355195765056,166819.51601312144,295.9435519576505,1568.1951601312144,54.46670276123443,185,IDXX
4297.4225169497195,16494.78447735854,-57.025774830502804,64.94784477358539,49.52166572875633,188,INTC
72164.2482415156,226902.83050112997,621.6424824151559,2169.0283050112994,54.673913043478265,197,INTU
50643.56975242136,149753.2216877419,406.4356975242136,1397.532216877419,55.319148936170215,195,ISRG
23328.347039059958,101758.08905452424,133.28347039059958,917.5808905452424,51.62713734142306,197,KDP
6915.697481139301,6837.740936373532,-30.843025188606987,-31.622590636264675,49.05821917808219,108,KHC
76106.0670954328,327577.3963889114,661.0606709543279,3175.7739638891144,54.22535211267606,190,KLAC
15771.348004232743,77342.22820281777,57.713480042327426,673.4222820281777,51.71444631815627,188,LIN
34943.74059059511,222796.2779874831,249.43740590595107,2127.962779874831,51.763429191535536,195,LRCX
13750.7120943039,196603.04600677997,37.507120943039006,1866.0304600677996,51.820728291316534,184,LULU
13061.70993188438,118466.52686101297,30.617099318843792,1084.6652686101297,51.36642498605689,195,MAR
22186.9804536126,75888.14653875535,121.869804536126,658.8814653875535,53.101604278074866,184,MCHP
71237.76150272325,53724.90598905431,612.3776150272325,437.2490598905431,54.132002218524676,194,MDLZ
37997.17192990473,412210.1317607304,279.9717192990473,4022.1013176073043,52.67003934794828,194,MELI
46647.764296568836,155265.9556684834,366.47764296568835,1452.659556684834,53.63057324840764,162,META
23738.94783926139,160692.4724936071,137.38947839261388,1506.924724936071,50.71143995446784,196,MNST
27984.060402378305,41744.70327859364,179.84060402378304,317.4470327859364,52.370074243289544,188,PEP
6532.402061681444,45989.47223864093,-34.675979383185556,359.8947223864092,49.78540772532189,55,PLTR
21859.2103757579,21307.546595388816,118.59210375757898,113.07546595388816,53.53711790393013,117,PYPL
24369.587023403208,51997.54429201091,143.69587023403207,419.9754429201091,51.56335710367526,190,QCOM
54596.81853565284,374660.9905988867,445.9681853565284,3646.609905988867,50.964187327823694,195,REGN
23693.254101247545,113743.22550329355,136.93254101247544,1037.4322550329355,54.28736964078795,202,ROP
23174.860943494205,151642.32487570902,131.74860943494204,1416.42324875709,52.908891328210764,206,ROST
11360.055483634671,109468.85885572495,13.60055483634671,994.6885885572495,51.41032464076637,191,SBUX
18992.56467349883,470647.05818829784,89.92564673498829,4606.470581882979,52.85467128027682,116,SHOP
44253.71414995333,239046.3325061073,342.53714149953333,2290.463325061073,55.16483516483517,192,SNPS
16337.574310967646,90685.71544828895,63.37574310967646,806.8571544828895,54.640069384215096,110,TEAM
29953.1241469149,171293.03825444813,199.531241469149,1612.930382544481,53.19846910880263,195,TMUS
109092.11411404959,1617098.8062431952,990.9211411404959,16070.98806243195,51.826869027543566,189,TSLA
124420.52233425876,405249.1818717922,1144.2052233425877,3952.491818717922,53.788687299893276,101,TTD
54363.436983835476,156625.00515809425,443.63436983835476,1466.2500515809425,51.65670831070071,197,TTWO
42983.194834058944,116757.16371925638,329.8319483405894,1067.571637192564,54.061470911086715,191,TXN
76048.27260530902,95829.42467576171,660.4827260530902,858.2942467576171,54.807692307692314,203,VRSK
102242.64285328914,107386.97299903253,922.4264285328914,973.8697299903253,52.37278444825615,189,VRTX
3081.7715421723833,4905.125778113536,-69.18228457827617,-50.94874221886464,49.2973580663294,181,WBD
16825.54757251212,48938.181454083664,68.25547572512122,389.3818145408366,53.013698630136986,153,WDAY
20050.829275980806,49728.5260967853,100.50829275980806,397.28526096785305,52.401055408970976,190,XEL
15924.610414060196,56599.999630090075,59.246104140601965,465.99999630090076,51.453855878634634,81,ZS
