strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34148.73356270746,109468.85885572495,241.48733562707457,994.6885885572495,52.08062418725618,101,SBUX
43134.44324268893,470647.05818829784,331.3444324268893,4606.470581882979,52.609427609427605,68,SHOP
102772.98701314146,239046.3325061073,927.7298701314146,2290.463325061073,55.80174927113703,103,SNPS
15632.978816130579,90685.71544828895,56.329788161305785,806.8571544828895,54.07035175879397,58,TEAM
27298.3030047659,171293.03825444813,172.983030047659,1612.930382544481,51.26182965299685,106,TMUS
289474.701832165,1617098.8062431952,2794.74701832165,16070.98806243195,53.028634361233486,108,TSLA
131016.58055514308,405249.1818717922,1210.1658055514308,3952.491818717922,52.03900709219859,56,TTD
61918.65868334545,156625.00515809425,519.1865868334545,1466.2500515809425,51.55402072027627,121,TTWO
26907.699034350302,116757.16371925638,169.07699034350304,1067.571637192564,53.62162162162162,98,TXN
61764.148999409415,95829.42467576171,517.6414899940942,858.2942467576171,55.65,102,VRSK
29418.231152757835,107386.97299903253,194.18231152757835,973.8697299903253,50.65502183406113,102,VRTX
5140.136178532192,4905.125778113536,-48.598638214678076,-50.94874221886464,49.65034965034965,100,WBD
23384.305417822303,48938.181454083664,133.843054178223,389.3818145408366,52.91723202170964,90,WDAY
15315.52611762995,49728.5260967853,53.1552611762995,397.28526096785305,51.77718832891247,113,XEL
57523.581646501676,56599.999630090075,475.23581646501674,465.99999630090076,54.37415881561238,45,ZS
