strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12464.655948906311,102649.85625372417,24.64655948906311,926.4985625372416,50.9021323127392,87,CCEP
53397.59513321561,473856.21801119746,433.9759513321561,4638.562180111975,52.13189312109153,92,CDNS
52816.26424372143,119161.06844062805,428.1626424372143,1091.6106844062804,53.84615384615385,62,CDW
19560.25146763124,64003.36667759456,95.6025146763124,540.0336667759456,55.81395348837209,13,CEG
69398.25621551463,94657.1393694198,593.9825621551463,846.5713936941982,51.025190392501464,96,CHTR
34855.778947740764,67576.25923218745,248.55778947740762,575.7625923218745,52.94117647058824,85,CMCSA
86565.44488243971,207145.80696295507,765.654448824397,1971.4580696295507,53.63436123348018,96,COST
23833.640261701505,229826.96822297596,138.33640261701504,2198.26968222976,52.71800679501699,87,CPRT
24277.543192593435,53008.622794316114,142.77543192593436,430.08622794316113,53.37620578778135,31,CRWD
22114.542043313024,33741.28114280484,121.14542043313024,237.41281142804834,51.585876720526635,82,CSCO
61406.754514603825,173869.82424289774,514.0675451460382,1638.6982424289772,52.222880853586254,93,CSGP
73077.98958173479,80198.94257132587,630.7798958173478,701.9894257132587,53.319057815845824,91,CSX
89920.61241627974,389353.01776995877,799.2061241627973,3793.530177699588,56.746861924686186,89,CTAS
45384.899896947536,35131.30845997791,353.84899896947536,251.31308459977913,51.52284263959391,91,CTSH
13900.682977635277,8192.180069658541,39.00682977635277,-18.078199303414586,52.13483146067416,22,DASH
10147.768050848648,34130.49434515571,1.4776805084864828,241.3049434515571,51.14235500878734,33,DDOG
86447.26068007977,335514.01650503004,764.4726068007976,3255.1401650503003,51.433586892919834,88,DXCM
47147.03885460916,84012.7628313289,371.4703885460916,740.127628313289,51.8005540166205,88,EA
14254.096408747657,20460.68811491388,42.54096408747657,104.60688114913879,52.346769740474876,86,EXC
23947.35331714331,126306.62475418241,139.47353317143308,1163.0662475418242,54.882154882154886,75,FANG
59858.61123376733,109507.6135445839,498.58611233767334,995.076135445839,54.261514028586554,87,FAST
181903.89603412297,437444.444164818,1719.0389603412295,4274.44444164818,54.406332453825854,95,FTNT
9717.403743279563,14571.923978150662,-2.8259625672043693,45.71923978150662,52.35602094240838,7,GEHC
14394.485668042933,8215.516741012141,43.944856680429325,-17.844832589878585,51.21951219512195,13,GFS
28634.01137454102,56625.79897155451,186.3401137454102,466.25798971554514,51.757925072046106,89,GILD
44529.72548641079,113113.30341007122,345.29725486410786,1031.1330341007124,53.84615384615385,85,GOOG
45459.827256277094,111506.72465686235,354.59827256277094,1015.0672465686234,53.81944444444444,85,GOOGL
24710.56457383287,73276.60697786989,147.10564573832872,632.7660697786989,53.42857142857142,84,HON
30000.376851673853,166819.51601312144,200.00376851673855,1568.1951601312144,54.78787878787878,94,IDXX
29624.543653045068,16494.78447735854,196.2454365304507,64.94784477358539,51.3903192584964,91,INTC
64000.755178179876,226902.83050112997,540.0075517817987,2169.0283050112994,53.489736070381234,90,INTU
33109.301472015315,149753.2216877419,231.09301472015312,1397.532216877419,53.7199124726477,92,ISRG
21709.747762881896,101758.08905452424,117.09747762881896,917.5808905452424,53.498622589531685,93,KDP
5521.214054439112,6837.740936373532,-44.787859455608874,-31.622590636264675,48.97084048027444,50,KHC
63182.55590921198,327577.3963889114,531.8255590921198,3175.7739638891144,53.991130820399114,94,KLAC
34200.42646663434,77342.22820281777,242.00426466634335,673.4222820281777,53.257942918686055,89,LIN
39170.28932931168,222796.2779874831,291.7028932931168,2127.962779874831,52.49329758713137,98,LRCX
93555.48108826458,196603.04600677997,835.5548108826458,1866.0304600677996,51.26050420168067,95,LULU
28647.019480386174,118466.52686101297,186.47019480386174,1084.6652686101297,53.89048991354467,87,MAR
48717.97561424331,75888.14653875535,387.1797561424331,658.8814653875535,52.649379932356254,85,MCHP
22687.4613525226,53724.90598905431,126.87461352522602,437.2490598905431,51.007109004739334,89,MDLZ
51174.498199363516,412210.1317607304,411.7449819936351,4022.1013176073043,52.990970654627546,91,MELI
92138.04944549875,155265.9556684834,821.3804944549875,1452.659556684834,53.71207230471272,79,META
72636.40389514602,160692.4724936071,626.3640389514602,1506.924724936071,51.7051705170517,93,MNST
27919.592757599185,41744.70327859364,179.19592757599185,317.4470327859364,52.89855072463768,92,PEP
9633.206906268215,45989.47223864093,-3.667930937317851,359.8947223864092,49.36974789915966,21,PLTR
43013.23514621184,21307.546595388816,330.1323514621184,113.07546595388816,53.367433930093775,55,PYPL
56549.64278507138,51997.54429201091,465.4964278507138,419.9754429201091,52.459016393442624,92,QCOM
58990.815138148406,374660.9905988867,489.908151381484,3646.609905988867,51.34209023415192,80,REGN
63513.59526553528,113743.22550329355,535.1359526553529,1037.4322550329355,55.51425030978935,91,ROP
65703.41911064685,151642.32487570902,557.0341911064685,1416.42324875709,52.20708446866485,86,ROST
60035.935029883374,109468.85885572495,500.35935029883376,994.6885885572495,53.110047846889955,94,SBUX
86413.81522962055,470647.05818829784,764.1381522962055,4606.470581882979,53.5681186283596,62,SHOP
51980.53495410863,239046.3325061073,419.80534954108634,2290.463325061073,54.08921933085502,97,SNPS
25383.005571670677,90685.71544828895,153.8300557167068,806.8571544828895,53.504880212954745,54,TEAM
17520.664741951292,171293.03825444813,75.20664741951292,1612.930382544481,51.50519978106185,93,TMUS
493377.6851743182,1617098.8062431952,4833.776851743182,16070.98806243195,53.12330255296035,92,TSLA
98177.81675882294,405249.1818717922,881.7781675882294,3952.491818717922,53.5,49,TTD
32165.83770769681,156625.00515809425,221.6583770769681,1466.2500515809425,52.62828535669587,92,TTWO
101961.18667594748,116757.16371925638,919.6118667594748,1067.571637192564,54.24731182795699,94,TXN
30041.250040356805,95829.42467576171,200.41250040356803,858.2942467576171,52.70194986072423,100,VRSK
30786.070170963536,107386.97299903253,207.86070170963535,973.8697299903253,51.58296943231441,86,VRTX
9070.289118175368,4905.125778113536,-9.297108818246326,-50.94874221886464,48.671096345514954,87,WBD
38112.856604820634,48938.181454083664,281.1285660482064,389.3818145408366,52.44996549344375,74,WDAY
29352.83145335618,49728.5260967853,193.5283145335618,397.28526096785305,53.77626348665531,94,XEL
13309.815728090934,56599.999630090075,33.09815728090935,465.99999630090076,52.36938031591738,44,ZS
