strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
4807.24564288241,45989.47223864093,-51.9275435711759,359.8947223864092,48.266666666666666,45,PLTR
9061.111133560236,21307.546595388816,-9.388888664397637,113.07546595388816,50.88582677165354,109,PYPL
21712.680708969896,51997.54429201091,117.12680708969896,419.9754429201091,50.69444444444444,185,QCOM
15957.882054261816,374660.9905988867,59.57882054261816,3646.609905988867,51.04782375067168,185,REGN
49553.758111361734,113743.22550329355,395.53758111361736,1037.4322550329355,55.03577325261419,178,ROP
46283.743587659745,151642.32487570902,362.8374358765974,1416.42324875709,53.047164811870694,166,ROST
62365.70888524797,109468.85885572495,523.6570888524798,994.6885885572495,52.76569297700435,181,SBUX
10978.911057182228,470647.05818829784,9.789110571822276,4606.470581882979,51.58084914182475,114,SHOP
71383.34521546574,239046.3325061073,613.8334521546574,2290.463325061073,54.75113122171946,180,SNPS
17577.66435145501,90685.71544828895,75.77664351455009,806.8571544828895,54.32098765432099,110,TEAM
107504.79365372486,171293.03825444813,975.0479365372487,1612.930382544481,52.66862170087977,182,TMUS
35326.829268374226,1617098.8062431952,253.26829268374226,16070.98806243195,51.45118733509235,189,TSLA
26577.804173993736,405249.1818717922,165.77804173993735,3952.491818717922,53.907134767836915,99,TTD
64503.148611910765,156625.00515809425,545.0314861191076,1466.2500515809425,51.5934065934066,164,TTWO
30676.83543788857,116757.16371925638,206.76835437888573,1067.571637192564,51.90065889508363,172,TXN
15614.498682481022,95829.42467576171,56.14498682481022,858.2942467576171,53.4698521046644,170,VRSK
162550.96488901856,107386.97299903253,1525.5096488901856,973.8697299903253,52.14067278287462,178,VRTX
13284.935862782726,4905.125778113536,32.84935862782726,-50.94874221886464,49.77653631284916,178,WBD
8642.364275157704,48938.181454083664,-13.576357248422955,389.3818145408366,51.51108126259234,148,WDAY
65089.183869844965,49728.5260967853,550.8918386984496,397.28526096785305,54.68493150684931,187,XEL
29836.985990342902,56599.999630090075,198.36985990342902,465.99999630090076,53.10596833130329,83,ZS
