strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21597.743060063596,126306.62475418241,115.97743060063597,1163.0662475418242,52.87128712871287,119,FANG
35259.39737674576,109507.6135445839,252.59397376745758,995.076135445839,52.8052805280528,141,FAST
112073.50110480582,437444.444164818,1020.7350110480583,4274.44444164818,52.908891328210764,148,FTNT
10573.339375178799,14571.923978150662,5.73339375178799,45.71923978150662,49.2063492063492,10,GEHC
9427.716208257512,8215.516741012141,-5.722837917424877,-17.844832589878585,50.155763239875384,17,GFS
29992.09262915264,56625.79897155451,199.9209262915264,466.25798971554514,52.453653217012,140,GILD
41460.41641065194,113113.30341007122,314.60416410651936,1031.1330341007124,52.89115646258503,141,GOOG
38765.070065516775,111506.72465686235,287.6507006551678,1015.0672465686234,52.747875354107656,143,GOOGL
21880.84590645359,73276.60697786989,118.8084590645359,632.7660697786989,53.47945205479452,131,HON
40728.72534110662,166819.51601312144,307.28725341106616,1568.1951601312144,55.74971815107103,131,IDXX
9748.318323107564,16494.78447735854,-2.5168167689243637,64.94784477358539,50.42348955392434,123,INTC
64958.67752870403,226902.83050112997,549.5867752870403,2169.0283050112994,53.07820299500832,149,INTU
15256.40861015059,149753.2216877419,52.564086101505914,1397.532216877419,52.685132843414365,134,ISRG
30985.75460213572,101758.08905452424,209.8575460213572,917.5808905452424,54.46973903387007,149,KDP
9045.399338506315,6837.740936373532,-9.54600661493685,-31.622590636264675,50.544464609800364,79,KHC
122914.38585135703,327577.3963889114,1129.1438585135702,3175.7739638891144,54.18060200668896,141,KLAC
39083.99253576134,77342.22820281777,290.8399253576134,673.4222820281777,53.2312925170068,151,LIN
64727.90971497671,222796.2779874831,547.2790971497672,2127.962779874831,53.11493018259935,134,LRCX
25567.594842436316,196603.04600677997,155.67594842436316,1866.0304600677996,52.44318181818181,126,LULU
35698.9850648963,118466.52686101297,256.98985064896294,1084.6652686101297,52.33188720173536,144,MAR
35736.67464485733,75888.14653875535,257.36674644857334,658.8814653875535,52.1306032097399,143,MCHP
21913.783098836,53724.90598905431,119.13783098836,437.2490598905431,50.847457627118644,134,MDLZ
30938.514434814675,412210.1317607304,209.38514434814675,4022.1013176073043,52.36523652365237,135,MELI
108258.56383734533,155265.9556684834,982.5856383734532,1452.659556684834,52.138492871690424,126,META
56754.364033577076,160692.4724936071,467.54364033577076,1506.924724936071,52.58525852585259,145,MNST
55805.200220504084,41744.70327859364,458.0520022050409,317.4470327859364,53.48577802565533,152,PEP
18219.677385853356,45989.47223864093,82.19677385853356,359.8947223864092,48.87892376681614,30,PLTR
16772.671762582595,21307.546595388816,67.72671762582596,113.07546595388816,52.02702702702703,87,PYPL
30169.042780524567,51997.54429201091,201.6904278052457,419.9754429201091,51.71444631815627,140,QCOM
30457.29577427081,374660.9905988867,204.5729577427081,3646.609905988867,50.336322869955154,139,REGN
84302.24599163946,113743.22550329355,743.0224599163946,1037.4322550329355,54.62555066079295,142,ROP
82394.32765923733,151642.32487570902,723.9432765923733,1416.42324875709,52.124645892351275,147,ROST
62963.816277852384,109468.85885572495,529.6381627785238,994.6885885572495,53.163152053274146,152,SBUX
30528.759572712,470647.05818829784,205.28759572712,4606.470581882979,53.05378304466728,90,SHOP
37720.14408862475,239046.3325061073,277.2014408862475,2290.463325061073,54.37813720022309,144,SNPS
50003.23534296681,90685.71544828895,400.03235342966804,806.8571544828895,55.85344057193923,89,TEAM
34741.196781760795,171293.03825444813,247.41196781760792,1612.930382544481,52.094818081587654,146,TMUS
61659.189990757724,1617098.8062431952,516.5918999075773,16070.98806243195,52.02279202279202,128,TSLA
43580.84009951047,405249.1818717922,335.8084009951047,3952.491818717922,53.67965367965368,71,TTD
35354.99910762308,156625.00515809425,253.5499910762308,1466.2500515809425,50.615961435457955,145,TTWO
143527.1930298482,116757.16371925638,1335.2719302984817,1067.571637192564,54.50186467767715,150,TXN
50911.67685593712,95829.42467576171,409.1167685593712,858.2942467576171,53.56945213060321,147,VRSK
28867.555883031553,107386.97299903253,188.67555883031554,973.8697299903253,52.61111111111111,125,VRTX
4130.94749490066,4905.125778113536,-58.6905250509934,-50.94874221886464,49.0077177508269,141,WBD
17518.052619528204,48938.181454083664,75.18052619528204,389.3818145408366,50.93296475466482,106,WDAY
33063.43156395437,49728.5260967853,230.6343156395437,397.28526096785305,53.266888150609084,135,XEL
5521.644591511389,56599.999630090075,-44.783554084886106,465.99999630090076,50.877192982456144,54,ZS
