strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7065.131037570769,8215.516741012141,-29.348689624292312,-17.844832589878585,50.502512562814076,17,GFS
30937.622510573266,56625.79897155451,209.3762251057327,466.25798971554514,51.34516313680595,121,GILD
62021.751697898224,113113.30341007122,520.2175169789823,1031.1330341007124,53.29373650107991,119,GOOG
68353.96757951213,111506.72465686235,583.5396757951213,1015.0672465686234,53.61038961038961,115,GOOGL
19655.497829192936,73276.60697786989,96.55497829192936,632.7660697786989,53.278204370939164,112,HON
42395.74871648036,166819.51601312144,323.95748716480364,1568.1951601312144,55.27173913043478,107,IDXX
32578.86605474211,16494.78447735854,225.78866054742107,64.94784477358539,51.11111111111111,123,INTC
53822.18573227805,226902.83050112997,438.22185732278047,2169.0283050112994,55.21945432977462,111,INTU
82859.65747758759,149753.2216877419,728.5965747758759,1397.532216877419,55.074116305587225,115,ISRG
33952.85297739907,101758.08905452424,239.52852977399067,917.5808905452424,52.59851513420902,115,KDP
9231.778455031063,6837.740936373532,-7.682215449689375,-31.622590636264675,51.235741444866925,63,KHC
209493.4813292277,327577.3963889114,1994.934813292277,3175.7739638891144,55.184992183428875,119,KLAC
35876.10048714491,77342.22820281777,258.76100487144913,673.4222820281777,51.129795060430894,117,LIN
31580.887818791914,222796.2779874831,215.80887818791913,2127.962779874831,53.34496800465387,116,LRCX
23520.948176573085,196603.04600677997,135.20948176573086,1866.0304600677996,51.849642004773266,105,LULU
37896.91637082804,118466.52686101297,278.96916370828035,1084.6652686101297,52.09125475285171,115,MAR
19049.436639851527,75888.14653875535,90.49436639851527,658.8814653875535,51.174934725848566,116,MCHP
22844.827941666706,53724.90598905431,128.44827941666705,437.2490598905431,51.78277564454197,115,MDLZ
46541.35758333328,412210.1317607304,365.4135758333328,4022.1013176073043,52.48893805309734,109,MELI
17215.258059852014,155265.9556684834,72.15258059852015,1452.659556684834,52.91193181818182,88,META
106155.58143487573,160692.4724936071,961.5558143487572,1506.924724936071,53.333333333333336,120,MNST
26476.394358998336,41744.70327859364,164.76394358998337,317.4470327859364,52.34204793028322,116,PEP
9511.076137234493,45989.47223864093,-4.889238627655068,359.8947223864092,48.97540983606557,25,PLTR
15116.331017449016,21307.546595388816,51.163310174490164,113.07546595388816,52.28821811100293,65,PYPL
19234.820003515604,51997.54429201091,92.34820003515605,419.9754429201091,51.79624664879356,114,QCOM
22918.610862330333,374660.9905988867,129.18610862330334,3646.609905988867,51.88284518828452,112,REGN
26915.693636816228,113743.22550329355,169.15693636816226,1037.4322550329355,54.46210268948656,109,ROP
70305.62497885048,151642.32487570902,603.0562497885047,1416.42324875709,53.233830845771145,122,ROST
31015.293914551214,109468.85885572495,210.15293914551214,994.6885885572495,51.76100628930818,112,SBUX
15286.646133967377,470647.05818829784,52.86646133967376,4606.470581882979,52.029826014913006,77,SHOP
70411.997985132,239046.3325061073,604.11997985132,2290.463325061073,54.48524984948826,115,SNPS
39834.85220119611,90685.71544828895,298.3485220119611,806.8571544828895,55.418250950570346,64,TEAM
67405.41956122368,171293.03825444813,574.0541956122369,1612.930382544481,52.32247730912973,106,TMUS
59200.0893015679,1617098.8062431952,492.000893015679,16070.98806243195,51.64162493043962,105,TSLA
223406.47698059224,405249.1818717922,2134.0647698059224,3952.491818717922,54.51807228915663,65,TTD
84356.36450153936,156625.00515809425,743.5636450153935,1466.2500515809425,52.319309600862994,117,TTWO
61169.99530916289,116757.16371925638,511.69995309162897,1067.571637192564,54.328199681359536,117,TXN
33207.32257244998,95829.42467576171,232.07322572449976,858.2942467576171,54.891304347826086,108,VRSK
75588.15993383508,107386.97299903253,655.8815993383508,973.8697299903253,50.52798310454065,122,VRTX
9654.919677813446,4905.125778113536,-3.4508032218655353,-50.94874221886464,49.550561797752806,115,WBD
32292.051834464033,48938.181454083664,222.92051834464033,389.3818145408366,53.66624525916561,90,WDAY
28786.812810414467,49728.5260967853,187.86812810414466,397.28526096785305,53.66357069143447,119,XEL
18400.077330664422,56599.999630090075,84.00077330664423,465.99999630090076,53.216374269005854,47,ZS
