strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50873.82666579663,173869.82424289774,408.73826665796634,1638.6982424289772,51.83763027975864,274,CSGP
26313.443597352587,80198.94257132587,163.13443597352585,701.9894257132587,51.91135734072022,296,CSX
37441.8154957234,389353.01776995877,274.418154957234,3793.530177699588,55.77235772357724,297,CTAS
15946.46117372631,35131.30845997791,59.4646117372631,251.31308459977913,50.9131156613171,290,CTSH
35701.43004377718,8192.180069658541,257.0143004377718,-18.078199303414586,53.86313465783664,64,DASH
13668.021262314061,34130.49434515571,36.68021262314061,241.3049434515571,51.973684210526315,89,DDOG
69887.90739596072,335514.01650503004,598.8790739596072,3255.1401650503003,51.9158121964382,285,DXCM
18033.153864508564,84012.7628313289,80.33153864508564,740.127628313289,50.888888888888886,296,EA
25673.854851204254,20460.68811491388,156.73854851204254,104.60688114913879,51.570247933884296,283,EXC
14639.186448149196,126306.62475418241,46.39186448149196,1163.0662475418242,52.050034746351635,228,FANG
47980.517392647154,109507.6135445839,379.8051739264715,995.076135445839,53.19377348362856,311,FAST
95577.19524545544,437444.444164818,855.7719524545544,4274.44444164818,53.5887749595251,286,FTNT
8009.196808908066,14571.923978150662,-19.908031910919345,45.71923978150662,45.40816326530612,35,GEHC
10945.077041511337,8215.516741012141,9.450770415113366,-17.844832589878585,50.14836795252226,49,GFS
54998.39146229872,56625.79897155451,449.98391462298724,466.25798971554514,53.69458128078818,280,GILD
23195.25467999445,113113.30341007122,131.9525467999445,1031.1330341007124,52.425578831312016,292,GOOG
18364.03912248826,111506.72465686235,83.64039122488258,1015.0672465686234,51.96506550218341,291,GOOGL
21979.959361003035,73276.60697786989,119.79959361003034,632.7660697786989,52.96655879180151,296,HON
42890.68140589448,166819.51601312144,328.9068140589448,1568.1951601312144,55.4054054054054,283,IDXX
19923.092306183815,16494.78447735854,99.23092306183815,64.94784477358539,51.92519251925193,296,INTC
40181.906707507245,226902.83050112997,301.81906707507244,2169.0283050112994,54.0268456375839,297,INTU
18939.164345938887,149753.2216877419,89.39164345938887,1397.532216877419,53.358820316766796,301,ISRG
26007.09260759269,101758.08905452424,160.0709260759269,917.5808905452424,52.732240437158474,297,KDP
12272.797120407527,6837.740936373532,22.727971204075274,-31.622590636264675,50.5726872246696,179,KHC
46462.363710393736,327577.3963889114,364.62363710393737,3175.7739638891144,54.23542354235423,301,KLAC
34310.40048718945,77342.22820281777,243.10400487189452,673.4222820281777,53.493449781659386,298,LIN
34591.47770723601,222796.2779874831,245.91477707236007,2127.962779874831,51.727921009325286,303,LRCX
21293.563949347797,196603.04600677997,112.93563949347798,1866.0304600677996,50.9825327510917,277,LULU
8740.342730003968,118466.52686101297,-12.596572699960326,1084.6652686101297,52.079866888519135,283,MAR
19243.186255679357,75888.14653875535,92.43186255679356,658.8814653875535,52.569169960474305,308,MCHP
21490.285033785793,53724.90598905431,114.90285033785793,437.2490598905431,51.61998901702361,305,MDLZ
54935.808702189956,412210.1317607304,449.3580870218995,4022.1013176073043,52.91871249318058,288,MELI
51880.084634715924,155265.9556684834,418.8008463471593,1452.659556684834,54.11003236245955,232,META
65257.137259658775,160692.4724936071,552.5713725965877,1506.924724936071,52.4617067833698,308,MNST
18289.549706126938,41744.70327859364,82.89549706126937,317.4470327859364,52.006507592190886,303,PEP
3523.7340810322457,45989.47223864093,-64.76265918967754,359.8947223864092,47.755102040816325,73,PLTR
12224.893352103774,21307.546595388816,22.248933521037742,113.07546595388816,52.53496503496503,177,PYPL
94476.05962266486,51997.54429201091,844.7605962266487,419.9754429201091,52.98342541436464,292,QCOM
45514.19782261343,374660.9905988867,355.1419782261343,3646.609905988867,50.492880613362544,277,REGN
39669.96182057738,113743.22550329355,296.69961820577385,1037.4322550329355,54.390779363336996,304,ROP
19772.765101180863,151642.32487570902,97.72765101180863,1416.42324875709,52.35745614035088,306,ROST
36584.942745608576,109468.85885572495,265.8494274560858,994.6885885572495,51.47468002225932,287,SBUX
9716.86199623921,470647.05818829784,-2.8313800376079055,4606.470581882979,52.451838879159375,183,SHOP
50176.26168933931,239046.3325061073,401.76261689339316,2290.463325061073,54.70459518599562,310,SNPS
9805.754645919946,90685.71544828895,-1.9424535408005432,806.8571544828895,55.07921714818267,162,TEAM
59390.896109512345,171293.03825444813,493.90896109512346,1612.930382544481,52.71828665568369,292,TMUS
32186.631645522913,1617098.8062431952,221.8663164552291,16070.98806243195,50.64209938581797,279,TSLA
139494.62454533594,405249.1818717922,1294.9462454533596,3952.491818717922,54.328358208955216,155,TTD
24539.526249957788,156625.00515809425,145.39526249957788,1466.2500515809425,51.24141574220814,286,TTWO
61955.253647746904,116757.16371925638,519.5525364774691,1067.571637192564,54.56053067993366,309,TXN
25331.339594730332,95829.42467576171,153.31339594730332,858.2942467576171,52.88620120945574,297,VRSK
114132.40136793176,107386.97299903253,1041.3240136793177,973.8697299903253,52.03472599023331,285,VRTX
3078.5217016376914,4905.125778113536,-69.21478298362308,-50.94874221886464,49.305169538632576,286,WBD
12296.986478194805,48938.181454083664,22.969864781948054,389.3818145408366,53.7433155080214,241,WDAY
16669.072754637775,49728.5260967853,66.69072754637774,397.28526096785305,52.56550218340611,291,XEL
26923.920847685888,56599.999630090075,169.23920847685886,465.99999630090076,53.14070351758794,118,ZS
