strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15192.992289798956,33741.28114280484,51.92992289798957,237.41281142804834,50.59326056003797,55,CSCO
88872.81407479159,173869.82424289774,788.7281407479159,1638.6982424289772,52.06521739130435,59,CSGP
22948.24393594392,80198.94257132587,129.48243935943918,701.9894257132587,51.80398492191707,57,CSX
97079.13116018288,389353.01776995877,870.7913116018287,3793.530177699588,55.647240845796794,59,CTAS
24809.11798086801,35131.30845997791,148.0911798086801,251.31308459977913,51.73255246461689,55,CTSH
11322.923901495515,8192.180069658541,13.229239014955146,-18.078199303414586,51.99161425576519,13,DASH
18768.532175415137,34130.49434515571,87.68532175415137,241.3049434515571,52.38805970149254,22,DDOG
21467.92668871492,335514.01650503004,114.6792668871492,3255.1401650503003,51.75490779298036,52,DXCM
60118.793186541145,84012.7628313289,501.18793186541143,740.127628313289,52.03252032520326,54,EA
22768.0154729604,20460.68811491388,127.68015472960401,104.60688114913879,52.00774068698597,62,EXC
49871.768465923145,126306.62475418241,398.71768465923145,1163.0662475418242,53.33796940194715,56,FANG
22497.46104967262,109507.6135445839,124.9746104967262,995.076135445839,52.32618923157345,57,FAST
90872.19157072529,437444.444164818,808.7219157072528,4274.44444164818,53.5,52,FTNT
15232.308107102985,14571.923978150662,52.32308107102984,45.71923978150662,49.08424908424908,8,GEHC
3370.7897770016543,8215.516741012141,-66.29210222998346,-17.844832589878585,47.79582366589327,10,GFS
23569.33924699918,56625.79897155451,135.6933924699918,466.25798971554514,52.087912087912095,53,GILD
65674.82806846175,113113.30341007122,556.7482806846175,1031.1330341007124,55.040733197556015,61,GOOG
63232.073859112876,111506.72465686235,532.3207385911288,1015.0672465686234,54.50097847358122,60,GOOGL
44104.40731329565,73276.60697786989,341.0440731329565,632.7660697786989,53.872216844143274,63,HON
70738.80164485183,166819.51601312144,607.3880164485183,1568.1951601312144,55.53309752400202,58,IDXX
19519.342568987744,16494.78447735854,95.19342568987744,64.94784477358539,51.974333662388936,61,INTC
103879.24322913676,226902.83050112997,938.7924322913676,2169.0283050112994,54.939626783754115,64,INTU
62045.080740806305,149753.2216877419,520.450807408063,1397.532216877419,54.680616740088105,60,ISRG
38565.23377401721,101758.08905452424,285.6523377401721,917.5808905452424,53.196220122290164,57,KDP
5877.73069179907,6837.740936373532,-41.2226930820093,-31.622590636264675,50.6859756097561,36,KHC
68085.38267847548,327577.3963889114,580.8538267847548,3175.7739638891144,52.21649484536083,66,KLAC
35906.42522036192,77342.22820281777,259.0642522036192,673.4222820281777,52.89046653144016,64,LIN
181034.2341527268,222796.2779874831,1710.342341527268,2127.962779874831,52.400000000000006,73,LRCX
46971.90922496192,196603.04600677997,369.71909224961917,1866.0304600677996,51.5375854214123,66,LULU
37952.250134470254,118466.52686101297,279.52250134470256,1084.6652686101297,52.52999478351591,57,MAR
19562.463926265962,75888.14653875535,95.62463926265961,658.8814653875535,51.546932354483474,62,MCHP
33057.953538285095,53724.90598905431,230.57953538285093,437.2490598905431,51.7948717948718,64,MDLZ
79789.7758076763,412210.1317607304,697.897758076763,4022.1013176073043,52.66106442577031,54,MELI
86227.87132544418,155265.9556684834,762.2787132544418,1452.659556684834,54.56936226166995,47,META
47010.78770271423,160692.4724936071,370.1078770271423,1506.924724936071,51.97057277982133,56,MNST
33064.12493761096,41744.70327859364,230.64124937610964,317.4470327859364,53.93034825870647,65,PEP
13559.241074918054,45989.47223864093,35.592410749180544,359.8947223864092,50.97613882863341,12,PLTR
11664.179574642656,21307.546595388816,16.64179574642656,113.07546595388816,52.753872633390706,36,PYPL
61423.74494130461,51997.54429201091,514.2374494130461,419.9754429201091,52.63736263736264,66,QCOM
77159.12789649061,374660.9905988867,671.5912789649061,3646.609905988867,50.81880612783941,59,REGN
39586.540596978666,113743.22550329355,295.86540596978665,1037.4322550329355,54.63439752832132,67,ROP
36379.81030790611,151642.32487570902,263.79810307906115,1416.42324875709,53.219373219373225,58,ROST
71498.73827757445,109468.85885572495,614.9873827757445,994.6885885572495,52.79012345679013,55,SBUX
39674.14012601459,470647.05818829784,296.7414012601459,4606.470581882979,53.510895883777245,33,SHOP
143439.43955466384,239046.3325061073,1334.3943955466384,2290.463325061073,55.11363636363637,66,SNPS
67211.57336997498,90685.71544828895,572.1157336997499,806.8571544828895,55.05725190839694,39,TEAM
98246.78408884589,171293.03825444813,882.4678408884589,1612.930382544481,53.82370110916521,58,TMUS
117915.59375700263,1617098.8062431952,1079.1559375700263,16070.98806243195,52.178770949720665,61,TSLA
75325.27952115252,405249.1818717922,653.2527952115253,3952.491818717922,53.673835125448036,30,TTD
314581.3708802567,156625.00515809425,3045.813708802567,1466.2500515809425,53.15704263356719,66,TTWO
82104.4357737224,116757.16371925638,721.044357737224,1067.571637192564,54.23461336138874,65,TXN
67356.55722051543,95829.42467576171,573.5655722051544,858.2942467576171,54.9949545913219,58,VRSK
68451.51419863367,107386.97299903253,584.5151419863366,973.8697299903253,52.05913410770855,55,VRTX
6035.694755445291,4905.125778113536,-39.64305244554709,-50.94874221886464,50.13123359580053,64,WBD
15606.249101772695,48938.181454083664,56.062491017726956,389.3818145408366,52.695417789757414,44,WDAY
20445.115443729148,49728.5260967853,104.45115443729148,397.28526096785305,51.91115702479338,61,XEL
94038.21693508864,56599.999630090075,840.3821693508863,465.99999630090076,54.12735849056604,30,ZS
