strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14677.843287640531,35131.30845997791,46.77843287640531,251.31308459977913,51.11111111111111,230,CTSH
8108.326357321141,8192.180069658541,-18.916736426788596,-18.078199303414586,49.4061757719715,52,DASH
17932.498977164283,34130.49434515571,79.32498977164283,241.3049434515571,52.27655986509275,75,DDOG
113859.4865352498,335514.01650503004,1038.5948653524981,3255.1401650503003,52.26519337016574,234,DXCM
25537.894507509383,84012.7628313289,155.37894507509384,740.127628313289,51.4161220043573,211,EA
9861.9457325467,20460.68811491388,-1.3805426745330078,104.60688114913879,51.32693393562959,219,EXC
26507.150524099416,126306.62475418241,165.07150524099416,1163.0662475418242,52.953156822810584,180,FANG
16588.12095767146,109507.6135445839,65.88120957671461,995.076135445839,51.252847380410024,239,FAST
59272.90627587654,437444.444164818,492.7290627587654,4274.44444164818,53.91156462585034,238,FTNT
11440.720702486053,14571.923978150662,14.407207024860528,45.71923978150662,48.08743169398907,20,GEHC
4218.707254420824,8215.516741012141,-57.812927455791765,-17.844832589878585,48.580441640378545,46,GFS
30286.088435451104,56625.79897155451,202.86088435451103,466.25798971554514,52.04582651391162,200,GILD
30372.458834133235,113113.30341007122,203.72458834133232,1031.1330341007124,52.166666666666664,222,GOOG
31884.24372926108,111506.72465686235,218.8424372926108,1015.0672465686234,52.04872646733112,217,GOOGL
27976.157399335116,73276.60697786989,179.76157399335116,632.7660697786989,53.67047308319739,239,HON
11131.06444998942,166819.51601312144,11.310644499894206,1568.1951601312144,53.00546448087432,206,IDXX
31132.250449155003,16494.78447735854,211.32250449155,64.94784477358539,50.637825845812536,209,INTC
85349.26031859095,226902.83050112997,753.4926031859095,2169.0283050112994,55.8759521218716,228,INTU
35789.65589607486,149753.2216877419,257.89655896074856,1397.532216877419,54.69798657718121,219,ISRG
25359.572051085852,101758.08905452424,153.5957205108585,917.5808905452424,52.22405271828665,206,KDP
9269.669012437078,6837.740936373532,-7.30330987562922,-31.622590636264675,51.03270223752151,140,KHC
129037.42307222175,327577.3963889114,1190.3742307222174,3175.7739638891144,54.44997236042012,231,KLAC
19141.66062645208,77342.22820281777,91.41660626452082,673.4222820281777,51.09289617486339,242,LIN
31075.343900852236,222796.2779874831,210.75343900852235,2127.962779874831,53.14412910406232,217,LRCX
43048.62732439565,196603.04600677997,330.48627324395653,1866.0304600677996,52.01590005678591,222,LULU
34621.06920371758,118466.52686101297,246.21069203717582,1084.6652686101297,52.37575095576188,225,MAR
27610.111976424076,75888.14653875535,176.10111976424076,658.8814653875535,51.984564498346195,232,MCHP
45333.10242438635,53724.90598905431,353.3310242438635,437.2490598905431,53.47682119205298,209,MDLZ
31778.84572351364,412210.1317607304,217.78845723513643,4022.1013176073043,52.114222954420654,228,MELI
47347.338338908135,155265.9556684834,373.47338338908133,1452.659556684834,54.629629629629626,203,META
30658.146488467424,160692.4724936071,206.58146488467426,1506.924724936071,52.480705622932746,226,MNST
24002.752239823643,41744.70327859364,140.02752239823644,317.4470327859364,52.30852797392721,218,PEP
6085.506184230819,45989.47223864093,-39.14493815769181,359.8947223864092,50.21186440677966,56,PLTR
16114.31777166319,21307.546595388816,61.14317771663191,113.07546595388816,51.94690265486726,154,PYPL
19808.368723884214,51997.54429201091,98.08368723884215,419.9754429201091,52.4396782841823,215,QCOM
17307.941459045298,374660.9905988867,73.07941459045298,3646.609905988867,50.812324929971986,221,REGN
29200.892308568844,113743.22550329355,192.00892308568845,1037.4322550329355,54.12087912087912,227,ROP
27332.620485141855,151642.32487570902,173.32620485141854,1416.42324875709,52.226498075865855,233,ROST
33739.60228499058,109468.85885572495,237.39602284990576,994.6885885572495,51.89599133261105,222,SBUX
16471.71867713253,470647.05818829784,64.71718677132529,4606.470581882979,52.517361111111114,134,SHOP
73922.71407671356,239046.3325061073,639.2271407671356,2290.463325061073,54.861488321564366,230,SNPS
6964.87891339024,90685.71544828895,-30.3512108660976,806.8571544828895,55.17873510540788,129,TEAM
60900.90378704585,171293.03825444813,509.0090378704585,1612.930382544481,52.63736263736264,224,TMUS
470277.70715242065,1617098.8062431952,4602.777071524206,16070.98806243195,53.67164179104478,228,TSLA
169546.40177732223,405249.1818717922,1595.4640177732224,3952.491818717922,53.5832414553473,115,TTD
34783.98821054533,156625.00515809425,247.83988210545326,1466.2500515809425,50.697934115019535,220,TTWO
31411.57571345608,116757.16371925638,214.1157571345608,1067.571637192564,53.973509933774835,245,TXN
29190.33884676952,95829.42467576171,191.90338846769518,858.2942467576171,54.47513812154696,225,VRSK
68015.50360016193,107386.97299903253,580.1550360016192,973.8697299903253,51.5413737155219,205,VRTX
3800.5183212591282,4905.125778113536,-61.994816787408716,-50.94874221886464,47.881122729774354,212,WBD
38449.36819590638,48938.181454083664,284.4936819590638,389.3818145408366,53.48516218081435,182,WDAY
47426.75656935931,49728.5260967853,374.2675656935931,397.28526096785305,54.09836065573771,240,XEL
7082.209040801534,56599.999630090075,-29.177909591984662,465.99999630090076,53.15656565656566,96,ZS
