strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33992.7157963928,56625.79897155451,239.92715796392798,466.25798971554514,52.117447769621684,153,GILD
44352.15300550219,113113.30341007122,343.5215300550219,1031.1330341007124,53.43165059557572,150,GOOG
39028.71936626415,111506.72465686235,290.2871936626415,1015.0672465686234,52.98759864712515,148,GOOGL
34125.035102879876,73276.60697786989,241.25035102879875,632.7660697786989,54.043280182232344,139,HON
72222.62906463507,166819.51601312144,622.2262906463507,1568.1951601312144,55.28953229398663,150,IDXX
27560.92708845317,16494.78447735854,175.6092708845317,64.94784477358539,50.85682697622996,144,INTC
73334.49446707415,226902.83050112997,633.3449446707415,2169.0283050112994,53.43383584589615,148,INTU
26618.874603184537,149753.2216877419,166.18874603184537,1397.532216877419,53.370165745856355,140,ISRG
29441.33695172091,101758.08905452424,194.4133695172091,917.5808905452424,53.918322295805744,151,KDP
8661.701269846586,6837.740936373532,-13.382987301534142,-31.622590636264675,50.48975957257347,79,KHC
66452.48158156968,327577.3963889114,564.5248158156968,3175.7739638891144,55.22966242390703,144,KLAC
32898.12949400083,77342.22820281777,228.9812949400083,673.4222820281777,52.58810572687225,157,LIN
42316.28592317758,222796.2779874831,323.1628592317758,2127.962779874831,53.075170842824605,154,LRCX
110432.73168362853,196603.04600677997,1004.3273168362854,1866.0304600677996,51.515151515151516,142,LULU
20212.5627721953,118466.52686101297,102.125627721953,1084.6652686101297,53.37078651685393,152,MAR
58831.3463567125,75888.14653875535,488.313463567125,658.8814653875535,52.5230602278893,145,MCHP
36078.069383306196,53724.90598905431,260.78069383306195,437.2490598905431,52.439708356702184,153,MDLZ
80119.6386676208,412210.1317607304,701.196386676208,4022.1013176073043,53.43383584589615,149,MELI
73280.3485046209,155265.9556684834,632.803485046209,1452.659556684834,53.018372703412076,124,META
117491.51334645807,160692.4724936071,1074.9151334645808,1506.924724936071,52.74542429284526,155,MNST
33287.81774906663,41744.70327859364,232.87817749066625,317.4470327859364,53.06919642857143,151,PEP
14430.433765919517,45989.47223864093,44.30433765919517,359.8947223864092,47.90794979079498,32,PLTR
41310.822232007806,21307.546595388816,313.1082223200781,113.07546595388816,53.49040139616056,93,PYPL
53492.93544148295,51997.54429201091,434.92935441482945,419.9754429201091,52.66404935501963,140,QCOM
60006.46851361875,374660.9905988867,500.0646851361875,3646.609905988867,50.39637599093998,151,REGN
80267.50806015496,113743.22550329355,702.6750806015496,1037.4322550329355,54.79214780600462,153,ROP
77976.36682198619,151642.32487570902,679.7636682198619,1416.42324875709,52.446399120395824,159,ROST
33894.40007348512,109468.85885572495,238.94400073485122,994.6885885572495,52.19874357509994,156,SBUX
44596.26206930445,470647.05818829784,345.9626206930445,4606.470581882979,52.75800711743772,100,SHOP
68765.4493422253,239046.3325061073,587.6544934222529,2290.463325061073,54.626532887402455,155,SNPS
14721.528008108822,90685.71544828895,47.215280081088224,806.8571544828895,53.72549019607843,89,TEAM
46926.15094780847,171293.03825444813,369.2615094780847,1612.930382544481,51.967213114754095,154,TMUS
243760.95107271962,1617098.8062431952,2337.6095107271963,16070.98806243195,53.37876206700738,132,TSLA
77643.9570580585,405249.1818717922,676.4395705805849,3952.491818717922,53.3724340175953,75,TTD
105417.12435780834,156625.00515809425,954.1712435780834,1466.2500515809425,53.714285714285715,157,TTWO
224101.3592329566,116757.16371925638,2141.013592329566,1067.571637192564,55.22894290559638,161,TXN
52546.014360643996,95829.42467576171,425.46014360644,858.2942467576171,53.85487528344671,140,VRSK
41636.81877753131,107386.97299903253,316.3681877753132,973.8697299903253,51.456844420010995,140,VRTX
6545.661830184928,4905.125778113536,-34.543381698150725,-50.94874221886464,49.354295339696804,143,WBD
23484.24896849855,48938.181454083664,134.84248968498548,389.3818145408366,52.047189451769604,112,WDAY
29225.767895716934,49728.5260967853,192.25767895716933,397.28526096785305,53.72132064913262,150,XEL
8408.645622738022,56599.999630090075,-15.913543772619779,465.99999630090076,51.53538050734312,57,ZS
