strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21313.92714883428,119161.06844062805,113.13927148834277,1091.6106844062804,54.65444287729196,34,CDW
16893.59075823592,64003.36667759456,68.9359075823592,540.0336667759456,51.87165775401069,7,CEG
45637.9863215056,94657.1393694198,356.379863215056,846.5713936941982,53.12907431551499,38,CHTR
13235.017855154716,67576.25923218745,32.35017855154716,575.7625923218745,50.55880787653007,43,CMCSA
56115.33717528158,207145.80696295507,461.1533717528158,1971.4580696295507,54.638515674984,42,COST
34457.7997858084,229826.96822297596,244.577997858084,2198.26968222976,53.22014051522248,43,CPRT
8833.452173081288,53008.622794316114,-11.665478269187116,430.08622794316113,50.47438330170778,14,CRWD
33152.40177283076,33741.28114280484,231.5240177283076,237.41281142804834,51.84122429459589,44,CSCO
37815.208581815816,173869.82424289774,278.1520858181582,1638.6982424289772,52.24688684353005,48,CSGP
31028.740800667383,80198.94257132587,210.28740800667384,701.9894257132587,52.21483942414174,36,CSX
59723.829600901954,389353.01776995877,497.23829600901956,3793.530177699588,56.74603174603175,40,CTAS
23501.156032708743,35131.30845997791,135.01156032708744,251.31308459977913,51.88076650106459,41,CTSH
6449.75159338616,8192.180069658541,-35.50248406613841,-18.078199303414586,47.57709251101321,10,DASH
20697.254590327724,34130.49434515571,106.97254590327725,241.3049434515571,55.13698630136986,15,DDOG
55679.44132759343,335514.01650503004,456.7944132759343,3255.1401650503003,51.77514792899408,44,DXCM
33140.40486917348,84012.7628313289,231.4040486917348,740.127628313289,53.43609505459217,43,EA
15234.89347801637,20460.68811491388,52.34893478016372,104.60688114913879,52.695581678151605,41,EXC
19740.09951722588,126306.62475418241,97.4009951722588,1163.0662475418242,54.21195652173913,28,FANG
80862.28878041921,109507.6135445839,708.6228878041921,995.076135445839,52.943861250570514,40,FAST
125563.65451393125,437444.444164818,1155.6365451393126,4274.44444164818,54.049676025917925,46,FTNT
9565.687113866805,14571.923978150662,-4.343128861331952,45.71923978150662,48.13559322033898,5,GEHC
3940.2968638929183,8215.516741012141,-60.59703136107082,-17.844832589878585,48.46335697399527,6,GFS
23071.186760972196,56625.79897155451,130.71186760972196,466.25798971554514,51.61466885604816,43,GILD
41715.95923683688,113113.30341007122,317.1595923683688,1031.1330341007124,52.99384443200895,40,GOOG
40464.8840094835,111506.72465686235,304.648840094835,1015.0672465686234,52.61066969353008,42,GOOGL
10363.60157229364,73276.60697786989,3.636015722936409,632.7660697786989,52.089831565814094,38,HON
64587.29314313568,166819.51601312144,545.8729314313568,1568.1951601312144,55.700156168662154,42,IDXX
10006.146360827832,16494.78447735854,0.061463608278318135,64.94784477358539,50.838524197412546,39,INTC
34534.543064286394,226902.83050112997,245.34543064286396,2169.0283050112994,53.315649867374006,41,INTU
94462.961817395,149753.2216877419,844.62961817395,1397.532216877419,55.37890832008478,48,ISRG
28247.495351790323,101758.08905452424,182.47495351790323,917.5808905452424,53.474484256243215,42,KDP
9636.295542871809,6837.740936373532,-3.6370445712819133,-31.622590636264675,50.205086136177194,24,KHC
138944.001980169,327577.3963889114,1289.44001980169,3175.7739638891144,54.48101265822785,45,KLAC
23236.88743719025,77342.22820281777,132.3688743719025,673.4222820281777,52.93255131964809,34,LIN
93801.17514859357,222796.2779874831,838.0117514859357,2127.962779874831,53.383897316219375,44,LRCX
81238.86478771231,196603.04600677997,712.3886478771232,1866.0304600677996,51.87500000000001,42,LULU
27887.71110141677,118466.52686101297,178.87711101416772,1084.6652686101297,52.60361317747078,38,MAR
23296.269367096556,75888.14653875535,132.96269367096556,658.8814653875535,51.194743130227,43,MCHP
25101.727724486416,53724.90598905431,151.01727724486415,437.2490598905431,51.50501672240802,44,MDLZ
121405.59682103054,412210.1317607304,1114.0559682103055,4022.1013176073043,52.88412455334355,45,MELI
79629.19228459014,155265.9556684834,696.2919228459015,1452.659556684834,53.10104529616725,40,META
72558.80458265186,160692.4724936071,625.5880458265186,1506.924724936071,53.41802782819117,47,MNST
28684.52740343571,41744.70327859364,186.8452740343571,317.4470327859364,54.61538461538461,41,PEP
10440.987971809755,45989.47223864093,4.409879718097545,359.8947223864092,48.157248157248155,8,PLTR
15205.853525998806,21307.546595388816,52.05853525998806,113.07546595388816,51.79310344827586,26,PYPL
17614.116827437992,51997.54429201091,76.14116827437992,419.9754429201091,52.13754646840149,36,QCOM
79352.15708490148,374660.9905988867,693.5215708490149,3646.609905988867,51.68682367918523,41,REGN
35382.49341872372,113743.22550329355,253.8249341872372,1037.4322550329355,54.73496128648004,35,ROP
42150.90748710301,151642.32487570902,321.50907487103007,1416.42324875709,52.98507462686567,34,ROST
28602.682354960132,109468.85885572495,186.02682354960132,994.6885885572495,52.114508783344185,46,SBUX
36310.16657550993,470647.05818829784,263.1016657550993,4606.470581882979,51.94312796208531,29,SHOP
36744.5430084841,239046.3325061073,267.445430084841,2290.463325061073,54.400000000000006,34,SNPS
184108.86647839262,90685.71544828895,1741.0886647839263,806.8571544828895,54.83870967741935,26,TEAM
91483.85094138623,171293.03825444813,814.8385094138623,1612.930382544481,53.311074012242635,43,TMUS
97980.65415623359,1617098.8062431952,879.806541562336,16070.98806243195,51.98830409356725,42,TSLA
142061.5368797595,405249.1818717922,1320.6153687975948,3952.491818717922,54.54545454545454,27,TTD
120965.0823389905,156625.00515809425,1109.6508233899049,1466.2500515809425,53.3803644914756,44,TTWO
71410.75033805994,116757.16371925638,614.1075033805994,1067.571637192564,53.07835820895522,40,TXN
69261.90186587321,95829.42467576171,592.6190186587321,858.2942467576171,54.360020397756244,43,VRSK
44191.162882897836,107386.97299903253,341.91162882897834,973.8697299903253,51.53465346534654,42,VRTX
5527.713068785466,4905.125778113536,-44.72286931214534,-50.94874221886464,49.369085173501574,40,WBD
12805.456210941295,48938.181454083664,28.054562109412945,389.3818145408366,51.34362492853059,28,WDAY
35610.54546909073,49728.5260967853,256.10545469090727,397.28526096785305,54.513540621865594,45,XEL
10063.056586172735,56599.999630090075,0.6305658617273547,465.99999630090076,52.88343558282208,18,ZS
