strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32886.41812061033,149753.2216877419,228.86418120610332,1397.532216877419,53.88076490438694,121,ISRG
16964.289089337555,101758.08905452424,69.64289089337555,917.5808905452424,51.81138585393904,116,KDP
9210.014558986073,6837.740936373532,-7.899854410139269,-31.622590636264675,51.01143359718557,69,KHC
124376.3227913197,327577.3963889114,1143.763227913197,3175.7739638891144,54.927385892116185,120,KLAC
25538.062699224214,77342.22820281777,155.38062699224213,673.4222820281777,50.64585575888052,119,LIN
49874.2121129903,222796.2779874831,398.742121129903,2127.962779874831,53.714285714285715,121,LRCX
13625.108302485767,196603.04600677997,36.25108302485767,1866.0304600677996,50.622665006226654,114,LULU
39374.601445351014,118466.52686101297,293.74601445351016,1084.6652686101297,52.34087322461862,121,MAR
17349.766772047267,75888.14653875535,73.49766772047268,658.8814653875535,52.24839400428265,119,MCHP
24681.39559934254,53724.90598905431,146.81395599342542,437.2490598905431,52.60938323668951,122,MDLZ
16985.787319268136,412210.1317607304,69.85787319268137,4022.1013176073043,52.024403771491954,110,MELI
32452.94658263838,155265.9556684834,224.5294658263838,1452.659556684834,52.86944045911047,99,META
23576.196264330567,160692.4724936071,135.76196264330568,1506.924724936071,51.58850226928896,119,MNST
34334.31516124485,41744.70327859364,243.3431516124485,317.4470327859364,54.071100917431195,121,PEP
7405.0919791419565,45989.47223864093,-25.949080208580433,359.8947223864092,50.602409638554214,26,PLTR
14120.84951692139,21307.546595388816,41.20849516921389,113.07546595388816,51.470588235294116,73,PYPL
20419.871117393308,51997.54429201091,104.19871117393309,419.9754429201091,52.207505518763796,124,QCOM
19796.43815974963,374660.9905988867,97.96438159749628,3646.609905988867,50.802434975096844,119,REGN
37137.98051769106,113743.22550329355,271.3798051769106,1037.4322550329355,54.495912806539515,124,ROP
41412.58772004913,151642.32487570902,314.1258772004913,1416.42324875709,52.76774969915764,131,ROST
31839.30285082435,109468.85885572495,218.3930285082435,994.6885885572495,52.05327413984462,118,SBUX
4836.400714151997,470647.05818829784,-51.63599285848003,4606.470581882979,51.55709342560554,80,SHOP
67338.99179684962,239046.3325061073,573.3899179684961,2290.463325061073,54.406130268199234,120,SNPS
9597.211078768876,90685.71544828895,-4.027889212311239,806.8571544828895,55.417066155321194,70,TEAM
30965.291845604082,171293.03825444813,209.65291845604082,1612.930382544481,51.69133192389006,118,TMUS
108639.86036416197,1617098.8062431952,986.3986036416197,16070.98806243195,52.824858757062145,120,TSLA
101882.68493849665,405249.1818717922,918.8268493849664,3952.491818717922,53.4957627118644,67,TTD
29172.870088654025,156625.00515809425,191.72870088654022,1466.2500515809425,50.57142857142857,119,TTWO
29988.33391926871,116757.16371925638,199.8833391926871,1067.571637192564,53.562142485699425,122,TXN
35128.670949544125,95829.42467576171,251.28670949544124,858.2942467576171,54.15939499709134,122,VRSK
61936.165145542545,107386.97299903253,519.3616514554254,973.8697299903253,51.92307692307693,126,VRTX
4909.734719014876,4905.125778113536,-50.90265280985125,-50.94874221886464,48.76305662451897,113,WBD
33622.41406001895,48938.181454083664,236.2241406001895,389.3818145408366,52.58855585831063,98,WDAY
47281.183010565044,49728.5260967853,372.8118301056504,397.28526096785305,54.24,121,XEL
30647.39255543823,56599.999630090075,206.47392555438228,465.99999630090076,54.088050314465406,53,ZS
