strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39037.94168436616,166819.51601312144,290.3794168436616,1568.1951601312144,54.776038855909334,317,IDXX
30824.627654062064,16494.78447735854,208.24627654062064,64.94784477358539,51.94594594594595,320,INTC
84520.84692922221,226902.83050112997,745.2084692922222,2169.0283050112994,55.45023696682464,308,INTU
36880.85529398068,149753.2216877419,268.8085529398068,1397.532216877419,54.32030820033022,304,ISRG
66799.81347470517,101758.08905452424,567.9981347470517,917.5808905452424,53.854276663146784,312,KDP
9166.96764656994,6837.740936373532,-8.330323534300605,-31.622590636264675,49.580536912751676,199,KHC
153810.75366537026,327577.3963889114,1438.1075366537025,3175.7739638891144,55.57963163596966,308,KLAC
24513.21907699256,77342.22820281777,145.1321907699256,673.4222820281777,52.32683982683982,321,LIN
44995.00279866586,222796.2779874831,349.9500279866586,2127.962779874831,52.841530054644814,309,LRCX
34360.43945357248,196603.04600677997,243.60439453572477,1866.0304600677996,51.9893899204244,322,LULU
8768.323826351343,118466.52686101297,-12.31676173648657,1084.6652686101297,51.00817438692098,303,MAR
26658.900730698348,75888.14653875535,166.58900730698346,658.8814653875535,52.52580119500272,317,MCHP
50515.08943940081,53724.90598905431,405.1508943940081,437.2490598905431,53.266596417281356,315,MDLZ
13455.416146282607,412210.1317607304,34.554161462826066,4022.1013176073043,51.995742416178814,304,MELI
33242.16173013483,155265.9556684834,232.4216173013483,1452.659556684834,54.18994413407822,254,META
68933.73334505582,160692.4724936071,589.3373334505582,1506.924724936071,53.04109589041096,319,MNST
32837.56625447188,41744.70327859364,228.3756625447188,317.4470327859364,51.932239280042346,311,PEP
19724.54802976244,45989.47223864093,97.24548029762443,359.8947223864092,50.595238095238095,83,PLTR
25497.321006081314,21307.546595388816,154.97321006081316,113.07546595388816,53.752181500872595,198,PYPL
35561.94373787235,51997.54429201091,255.6194373787235,419.9754429201091,51.6822945394374,301,QCOM
20626.31799363024,374660.9905988867,106.26317993630241,3646.609905988867,50.66242713301536,308,REGN
72547.7106478094,113743.22550329355,625.477106478094,1037.4322550329355,55.869565217391305,310,ROP
95120.36351825963,151642.32487570902,851.2036351825964,1416.42324875709,53.63735070575461,334,ROST
26510.978967707924,109468.85885572495,165.10978967707922,994.6885885572495,52.49597423510467,308,SBUX
4599.770922132063,470647.05818829784,-54.002290778679374,4606.470581882979,51.77065767284992,196,SHOP
98262.6471770074,239046.3325061073,882.626471770074,2290.463325061073,55.07399577167019,313,SNPS
34631.12590726646,90685.71544828895,246.3112590726646,806.8571544828895,56.3963963963964,183,TEAM
96043.1370882089,171293.03825444813,860.4313708820889,1612.930382544481,52.64270613107822,319,TMUS
311034.93252843356,1617098.8062431952,3010.349325284336,16070.98806243195,52.09677419354839,307,TSLA
62824.57917652605,405249.1818717922,528.2457917652605,3952.491818717922,53.13111545988258,171,TTD
68816.17013843384,156625.00515809425,588.1617013843384,1466.2500515809425,52.11709357030841,313,TTWO
82728.51403458207,116757.16371925638,727.2851403458207,1067.571637192564,54.53074433656958,319,TXN
54315.75870685997,95829.42467576171,443.1575870685997,858.2942467576171,54.049676025917925,318,VRSK
69304.17023243457,107386.97299903253,593.0417023243457,973.8697299903253,52.319309600862994,313,VRTX
2806.5802007095285,4905.125778113536,-71.93419799290473,-50.94874221886464,49.02506963788301,311,WBD
14800.843402020935,48938.181454083664,48.00843402020935,389.3818145408366,53.359683794466406,249,WDAY
29383.877001546694,49728.5260967853,193.83877001546693,397.28526096785305,53.73856912318451,308,XEL
14554.966023109671,56599.999630090075,45.54966023109671,465.99999630090076,51.86972255729795,139,ZS
