strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67781.99302324242,207145.80696295507,577.8199302324242,1971.4580696295507,54.288876591034864,140,COST
92405.66014890443,229826.96822297596,824.0566014890442,2198.26968222976,54.76744186046511,135,CPRT
7144.06206559808,53008.622794316114,-28.5593793440192,430.08622794316113,51.24223602484472,51,CRWD
50586.96434246598,33741.28114280484,405.8696434246598,237.41281142804834,51.72024816694868,138,CSCO
46105.14531058499,173869.82424289774,361.0514531058499,1638.6982424289772,51.67410714285714,134,CSGP
41941.7703784994,80198.94257132587,319.417703784994,701.9894257132587,51.68000000000001,144,CSX
49924.097672784774,389353.01776995877,399.24097672784774,3793.530177699588,54.74339035769829,147,CTAS
20136.393777165475,35131.30845997791,101.36393777165476,251.31308459977913,52.309404563160825,130,CTSH
11650.803302984767,8192.180069658541,16.508033029847667,-18.078199303414586,48.95833333333333,32,DASH
11714.092131823874,34130.49434515571,17.140921318238746,241.3049434515571,52.596314907872696,43,DDOG
63845.788645637665,335514.01650503004,538.4578864563766,3255.1401650503003,51.91885964912281,136,DXCM
60319.56847292941,84012.7628313289,503.1956847292941,740.127628313289,52.49728555917481,139,EA
10767.048814161677,20460.68811491388,7.67048814161677,104.60688114913879,52.27391531625719,128,EXC
90821.59689185768,126306.62475418241,808.2159689185769,1163.0662475418242,54.53367875647669,118,FANG
32757.940494637987,109507.6135445839,227.57940494637987,995.076135445839,52.156862745098046,138,FAST
228335.59163350536,437444.444164818,2183.3559163350537,4274.44444164818,54.71497069792222,132,FTNT
12487.168264284042,14571.923978150662,24.871682642840423,45.71923978150662,51.515151515151516,16,GEHC
4189.840279521293,8215.516741012141,-58.10159720478707,-17.844832589878585,49.73684210526316,25,GFS
32320.10789237614,56625.79897155451,223.20107892376143,466.25798971554514,51.44124168514412,136,GILD
73141.52796452837,113113.30341007122,631.4152796452837,1031.1330341007124,53.01012253596164,132,GOOG
69116.05063593718,111506.72465686235,591.1605063593718,1015.0672465686234,53.26027397260275,133,GOOGL
41306.179225098924,73276.60697786989,313.06179225098924,632.7660697786989,54.274465691788535,134,HON
30458.56108868021,166819.51601312144,204.5856108868021,1568.1951601312144,52.78500780843311,136,IDXX
9567.131094350201,16494.78447735854,-4.328689056497987,64.94784477358539,50.863930885529165,132,INTC
55250.847165707135,226902.83050112997,452.50847165707137,2169.0283050112994,54.16436845008273,135,INTU
52273.29728002346,149753.2216877419,422.73297280023456,1397.532216877419,54.18604651162791,135,ISRG
43573.73500534709,101758.08905452424,335.7373500534709,917.5808905452424,52.993232691306616,134,KDP
13710.802904018716,6837.740936373532,37.108029040187155,-31.622590636264675,52.476107732406604,83,KHC
148107.05836835873,327577.3963889114,1381.0705836835873,3175.7739638891144,54.93924986793449,140,KLAC
31760.314439203605,77342.22820281777,217.60314439203606,673.4222820281777,51.703877790834305,137,LIN
36865.68598967694,222796.2779874831,268.6568598967694,2127.962779874831,53.13759355210132,142,LRCX
26521.104045988748,196603.04600677997,165.21104045988747,1866.0304600677996,51.35999999999999,132,LULU
18964.320381428093,118466.52686101297,89.64320381428094,1084.6652686101297,51.97112715158245,139,MAR
26139.964108301192,75888.14653875535,161.39964108301191,658.8814653875535,51.959205582393984,140,MCHP
30325.784966521696,53724.90598905431,203.25784966521695,437.2490598905431,52.88620120945574,141,MDLZ
38458.620941848996,412210.1317607304,284.58620941849,4022.1013176073043,52.358490566037744,131,MELI
34276.773445340106,155265.9556684834,242.76773445340106,1452.659556684834,52.843772498200146,110,META
59512.45626187258,160692.4724936071,495.12456261872586,1506.924724936071,53.36348219332957,127,MNST
37971.8002497736,41744.70327859364,279.718002497736,317.4470327859364,53.03750660327522,142,PEP
12711.1905098154,45989.47223864093,27.111905098154004,359.8947223864092,49.78165938864629,36,PLTR
19747.63255713969,21307.546595388816,97.47632557139688,113.07546595388816,52.36156351791531,82,PYPL
38295.86441764336,51997.54429201091,282.95864417643355,419.9754429201091,51.74322080796902,133,QCOM
47059.56369792243,374660.9905988867,370.5956369792243,3646.609905988867,51.324308416715716,126,REGN
90887.9923723742,113743.22550329355,808.8799237237419,1037.4322550329355,55.55555555555556,137,ROP
74163.39001177758,151642.32487570902,641.6339001177759,1416.42324875709,52.587176602924636,137,ROST
31111.940922132893,109468.85885572495,211.11940922132894,994.6885885572495,51.90665907797381,138,SBUX
66861.1533340883,470647.05818829784,568.611533340883,4606.470581882979,53.414001728608476,92,SHOP
132533.47066784938,239046.3325061073,1225.3347066784938,2290.463325061073,55.47945205479452,134,SNPS
11029.329880875279,90685.71544828895,10.293298808752787,806.8571544828895,53.669724770642205,76,TEAM
86963.96195674421,171293.03825444813,769.6396195674422,1612.930382544481,52.093269740328566,136,TMUS
245403.45373187197,1617098.8062431952,2354.0345373187197,16070.98806243195,52.70516717325228,127,TSLA
37419.32084182716,405249.1818717922,274.19320841827164,3952.491818717922,54.24213536701621,73,TTD
151355.1728599455,156625.00515809425,1413.5517285994551,1466.2500515809425,52.488455618265775,139,TTWO
103644.81881380192,116757.16371925638,936.4481881380192,1067.571637192564,55.10204081632652,133,TXN
43393.79477100077,95829.42467576171,333.93794771000773,858.2942467576171,54.615809839690435,142,VRSK
17628.615150282916,107386.97299903253,76.28615150282916,973.8697299903253,50.81598199212155,138,VRTX
7741.234239232106,4905.125778113536,-22.58765760767894,-50.94874221886464,48.907388137356925,134,WBD
30338.798528915668,48938.181454083664,203.3879852891567,389.3818145408366,53.16455696202531,116,WDAY
22797.098045821203,49728.5260967853,127.97098045821203,397.28526096785305,52.660922453117074,135,XEL
13868.042369717059,56599.999630090075,38.68042369717059,465.99999630090076,53.482260183968464,56,ZS
