strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
4120.590429094843,8215.516741012141,-58.794095709051575,-17.844832589878585,46.37223974763407,31,GFS
26207.778820580388,56625.79897155451,162.07778820580387,466.25798971554514,51.71662125340599,167,GILD
29841.28104863273,113113.30341007122,198.4128104863273,1031.1330341007124,52.4791086350975,171,GOOG
23513.19932564305,111506.72465686235,135.13199325643052,1015.0672465686234,52.45810055865922,168,GOOGL
20807.455869859747,73276.60697786989,108.07455869859746,632.7660697786989,53.20945945945946,176,HON
14799.408466904708,166819.51601312144,47.994084669047076,1568.1951601312144,54.11374930977361,166,IDXX
15217.49957064125,16494.78447735854,52.174995706412496,64.94784477358539,51.38089758342923,162,INTC
87329.70566565705,226902.83050112997,773.2970566565706,2169.0283050112994,56.22895622895623,168,INTU
17025.78077926802,149753.2216877419,70.25780779268021,1397.532216877419,54.82954545454546,170,ISRG
26726.087151672014,101758.08905452424,167.26087151672016,917.5808905452424,52.24598930481284,165,KDP
8109.652306188968,6837.740936373532,-18.903476938110316,-31.622590636264675,50.308370044052865,107,KHC
99619.51449201639,327577.3963889114,896.1951449201639,3175.7739638891144,54.09836065573771,171,KLAC
13335.215838749282,77342.22820281777,33.35215838749282,673.4222820281777,50.58626465661642,176,LIN
27828.936591526235,222796.2779874831,178.28936591526235,2127.962779874831,52.65172225259705,168,LRCX
21355.974038441218,196603.04600677997,113.5597403844122,1866.0304600677996,50.58757694459989,174,LULU
31954.797402390086,118466.52686101297,219.54797402390085,1084.6652686101297,51.95094760312151,169,MAR
42668.04092334512,75888.14653875535,326.6804092334512,658.8814653875535,52.59921743991056,171,MCHP
50391.904204160346,53724.90598905431,403.9190420416035,437.2490598905431,54.17620137299771,167,MDLZ
9943.07709995039,412210.1317607304,-0.5692290004961069,4022.1013176073043,51.84980673660961,167,MELI
31049.15276973941,155265.9556684834,210.49152769739408,1452.659556684834,52.95663600525624,150,META
26271.804810333924,160692.4724936071,162.71804810333924,1506.924724936071,51.523394994559304,175,MNST
20178.721435604664,41744.70327859364,101.78721435604665,317.4470327859364,51.984564498346195,169,PEP
4826.326279433692,45989.47223864093,-51.736737205663076,359.8947223864092,49.78354978354979,40,PLTR
11234.927773428763,21307.546595388816,12.349277734287625,113.07546595388816,50.625,109,PYPL
14082.204908499503,51997.54429201091,40.82204908499503,419.9754429201091,52.51487290427258,169,QCOM
24419.248189632246,374660.9905988867,144.19248189632245,3646.609905988867,50.98576122672508,168,REGN
21617.710977097347,113743.22550329355,116.17710977097349,1037.4322550329355,53.5632183908046,178,ROP
21317.887545448917,151642.32487570902,113.17887545448917,1416.42324875709,51.93370165745856,175,ROST
25038.30747918865,109468.85885572495,150.38307479188651,994.6885885572495,52.11984171848501,168,SBUX
33396.09107512826,470647.05818829784,233.96091075128257,4606.470581882979,52.77533039647577,106,SHOP
65035.08141491195,239046.3325061073,550.3508141491195,2290.463325061073,55.23648648648649,176,SNPS
8247.654515794758,90685.71544828895,-17.523454842052416,806.8571544828895,55.09467989179441,103,TEAM
27490.105851868062,171293.03825444813,174.90105851868063,1612.930382544481,51.61290322580645,170,TMUS
357882.2316554897,1617098.8062431952,3478.822316554897,16070.98806243195,53.289473684210535,173,TSLA
48584.54673226973,405249.1818717922,385.8454673226973,3952.491818717922,52.60869565217391,91,TTD
15231.213451623056,156625.00515809425,52.31213451623056,1466.2500515809425,50.0850822461713,173,TTWO
22211.324759490242,116757.16371925638,122.11324759490243,1067.571637192564,53.61512791991101,179,TXN
29258.4227371311,95829.42467576171,192.584227371311,858.2942467576171,54.057078903189705,172,VRSK
39901.39781059034,107386.97299903253,299.01397810590333,973.8697299903253,51.260964912280706,164,VRTX
3029.4471841767095,4905.125778113536,-69.7055281582329,-50.94874221886464,48.723640399556054,164,WBD
20070.15653303547,48938.181454083664,100.70156533035473,389.3818145408366,52.5,139,WDAY
41035.1947101444,49728.5260967853,310.351947101444,397.28526096785305,54.39866369710467,168,XEL
5839.851765678797,56599.999630090075,-41.60148234321203,465.99999630090076,52.06310679611651,76,ZS
