strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8133.5999365713005,53008.622794316114,-18.664000634286996,430.08622794316113,50.887573964497044,4,CRWD
10789.339646605564,33741.28114280484,7.893396466055637,237.41281142804834,50.30487804878049,20,CSCO
30821.328826958255,173869.82424289774,208.21328826958253,1638.6982424289772,53.55587808417997,14,CSGP
13703.593409191317,80198.94257132587,37.03593409191317,701.9894257132587,50.78271759549155,13,CSX
45601.08990138827,389353.01776995877,356.01089901388275,3793.530177699588,56.832515767344084,15,CTAS
17506.29705488531,35131.30845997791,75.06297054885312,251.31308459977913,50.96504955659885,16,CTSH
5654.6640028233605,8192.180069658541,-43.45335997176639,-18.078199303414586,50.095238095238095,2,DASH
13966.126095462021,34130.49434515571,39.66126095462021,241.3049434515571,49.673202614379086,4,DDOG
58412.88268302727,335514.01650503004,484.1288268302726,3255.1401650503003,53.213213213213216,20,DXCM
27092.026394704295,84012.7628313289,170.92026394704294,740.127628313289,50.868725868725875,13,EA
10612.28902764201,20460.68811491388,6.122890276420094,104.60688114913879,52.110298255486775,22,EXC
39556.66283808591,126306.62475418241,295.56662838085913,1163.0662475418242,53.603034134007586,16,FANG
54124.83162324944,109507.6135445839,441.24831623249435,995.076135445839,52.82321899736148,16,FAST
96136.97598223865,437444.444164818,861.3697598223865,4274.44444164818,52.560521415270024,16,FTNT
13758.971886328392,14571.923978150662,37.58971886328392,45.71923978150662,50.0,2,GEHC
7522.7238126856555,8215.516741012141,-24.772761873143445,-17.844832589878585,49.56140350877193,2,GFS
31080.976253656674,56625.79897155451,210.80976253656675,466.25798971554514,51.821688812687526,14,GILD
33203.155166137025,113113.30341007122,232.03155166137023,1031.1330341007124,54.40090857467348,12,GOOG
41276.7836967492,111506.72465686235,312.767836967492,1015.0672465686234,53.40788072417465,12,GOOGL
22964.200638308197,73276.60697786989,129.64200638308196,632.7660697786989,52.53699788583509,20,HON
25366.475879525646,166819.51601312144,153.66475879525646,1568.1951601312144,54.13687436159347,16,IDXX
18010.31259780564,16494.78447735854,80.10312597805641,64.94784477358539,52.29946524064171,15,INTC
56181.425130667885,226902.83050112997,461.8142513066789,2169.0283050112994,53.18390219052471,16,INTU
22017.506742482514,149753.2216877419,120.17506742482513,1397.532216877419,54.14572864321608,21,ISRG
27792.494206747455,101758.08905452424,177.92494206747455,917.5808905452424,52.14834916327453,13,KDP
11917.47149299274,6837.740936373532,19.174714929927394,-31.622590636264675,51.623815967523676,14,KHC
86280.43873509363,327577.3963889114,762.8043873509364,3175.7739638891144,52.0066889632107,20,KLAC
20850.880356787882,77342.22820281777,108.50880356787881,673.4222820281777,50.501113585746104,17,LIN
90504.85518758766,222796.2779874831,805.0485518758766,2127.962779874831,52.62515262515263,15,LRCX
19676.755674357057,196603.04600677997,96.76755674357057,1866.0304600677996,51.3215859030837,14,LULU
19760.431799159094,118466.52686101297,97.60431799159093,1084.6652686101297,51.63511187607573,14,MAR
33308.4726641517,75888.14653875535,233.084726641517,658.8814653875535,51.86260280599904,15,MCHP
16602.666919119212,53724.90598905431,66.02666919119213,437.2490598905431,51.68471720818292,19,MDLZ
114148.51132097877,412210.1317607304,1041.4851132097876,4022.1013176073043,53.02283922973579,15,MELI
42819.73985295309,155265.9556684834,328.1973985295309,1452.659556684834,52.046783625730995,13,META
26172.88518969578,160692.4724936071,161.7288518969578,1506.924724936071,51.57710280373832,14,MNST
16906.49317539726,41744.70327859364,69.06493175397259,317.4470327859364,51.23749341758821,11,PEP
10693.856354461479,45989.47223864093,6.93856354461479,359.8947223864092,47.262773722627735,6,PLTR
18738.96202019406,21307.546595388816,87.3896202019406,113.07546595388816,53.09423347398031,10,PYPL
19623.47442740483,51997.54429201091,96.23474427404831,419.9754429201091,51.64835164835166,16,QCOM
32239.575752554778,374660.9905988867,222.3957575255478,3646.609905988867,50.028951939779965,18,REGN
33432.62497898595,113743.22550329355,234.3262497898595,1037.4322550329355,53.85650224215247,14,ROP
28883.970717863296,151642.32487570902,188.83970717863298,1416.42324875709,53.1322505800464,19,ROST
27367.73796264535,109468.85885572495,173.6773796264535,994.6885885572495,51.11256544502618,16,SBUX
15429.015383643999,470647.05818829784,54.290153836439984,4606.470581882979,52.48161764705882,10,SHOP
65046.02277397211,239046.3325061073,550.4602277397212,2290.463325061073,55.90094836670178,23,SNPS
35017.62257192589,90685.71544828895,250.1762257192589,806.8571544828895,54.44277108433735,12,TEAM
63104.16163647006,171293.03825444813,531.0416163647006,1612.930382544481,53.798882681564244,18,TMUS
28793.601559035822,1617098.8062431952,187.9360155903582,16070.98806243195,51.49942329873126,18,TSLA
34225.22177712286,405249.1818717922,242.2522177712286,3952.491818717922,52.36406619385343,9,TTD
79670.75753177567,156625.00515809425,696.7075753177567,1466.2500515809425,52.896589063345964,18,TTWO
33310.442851376545,116757.16371925638,233.10442851376547,1067.571637192564,53.19006044325051,15,TXN
30214.46176317053,95829.42467576171,202.1446176317053,858.2942467576171,53.3301617507136,16,VRSK
33978.10772800907,107386.97299903253,239.7810772800907,973.8697299903253,51.2256128064032,14,VRTX
1806.4664608128091,4905.125778113536,-81.9353353918719,-50.94874221886464,48.59628311585607,16,WBD
15671.379498206166,48938.181454083664,56.71379498206166,389.3818145408366,52.09848908785675,15,WDAY
23547.740321636174,49728.5260967853,135.47740321636175,397.28526096785305,52.79960707269156,15,XEL
14574.096186462675,56599.999630090075,45.74096186462675,465.99999630090076,51.832460732984295,5,ZS
