strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9044.036252297501,94657.1393694198,-9.559637477024989,846.5713936941982,49.70414201183432,247,CHTR
21645.860346939553,67576.25923218745,116.45860346939554,575.7625923218745,51.43769968051119,249,CMCSA
49573.77341546043,207145.80696295507,395.7377341546043,1971.4580696295507,54.382144801306474,254,COST
62435.343226093566,229826.96822297596,524.3534322609356,2198.26968222976,53.244592346089846,258,CPRT
7493.420428288722,53008.622794316114,-25.065795717112778,430.08622794316113,51.58227848101266,90,CRWD
14078.575805072562,33741.28114280484,40.78575805072562,237.41281142804834,51.08695652173913,255,CSCO
84547.99883722847,173869.82424289774,745.4799883722848,1638.6982424289772,52.572347266881025,254,CSGP
13769.893226316075,80198.94257132587,37.69893226316075,701.9894257132587,50.166297117516635,264,CSX
32224.7131115634,389353.01776995877,222.24713111563398,3793.530177699588,55.667225013958685,252,CTAS
30331.574212556752,35131.30845997791,203.31574212556754,251.31308459977913,51.58227848101266,254,CTSH
6323.177603631943,8192.180069658541,-36.76822396368057,-18.078199303414586,49.1566265060241,69,DASH
5179.6441670241875,34130.49434515571,-48.203558329758124,241.3049434515571,49.57841483979764,86,DDOG
62585.2304014425,335514.01650503004,525.852304014425,3255.1401650503003,52.293094359515024,248,DXCM
15980.863662633183,84012.7628313289,59.808636626331825,740.127628313289,51.31578947368421,255,EA
18570.03353655211,20460.68811491388,85.7003353655211,104.60688114913879,51.2779552715655,257,EXC
55081.66100505421,126306.62475418241,450.8166100505421,1163.0662475418242,54.11522633744856,216,FANG
47139.732038864146,109507.6135445839,371.39732038864145,995.076135445839,52.915997859818084,267,FAST
35603.03276118735,437444.444164818,256.03032761187353,4274.44444164818,53.99343544857768,260,FTNT
9615.018965513413,14571.923978150662,-3.8498103448658725,45.71923978150662,43.80952380952381,31,GEHC
6402.885810315739,8215.516741012141,-35.97114189684261,-17.844832589878585,51.84135977337111,49,GFS
46987.897274606956,56625.79897155451,369.87897274606956,466.25798971554514,53.42163355408388,250,GILD
46837.42683959343,113113.30341007122,368.3742683959343,1031.1330341007124,53.50635008282717,250,GOOG
46083.38406056301,111506.72465686235,360.8338406056301,1015.0672465686234,53.5149863760218,251,GOOGL
21680.691494632643,73276.60697786989,116.80691494632643,632.7660697786989,53.429203539823014,250,HON
61191.66323427942,166819.51601312144,511.91663234279423,1568.1951601312144,55.69020021074815,251,IDXX
17051.549644194703,16494.78447735854,70.51549644194704,64.94784477358539,52.31958762886598,249,INTC
45694.87580027409,226902.83050112997,356.9487580027409,2169.0283050112994,54.04371584699453,253,INTU
17206.31097323679,149753.2216877419,72.06310973236788,1397.532216877419,52.6176626123744,251,ISRG
30273.615289485024,101758.08905452424,202.73615289485022,917.5808905452424,52.12765957446809,259,KDP
5199.991844118741,6837.740936373532,-48.00008155881259,-31.622590636264675,49.391304347826086,164,KHC
37208.139709511786,327577.3963889114,272.0813970951179,3175.7739638891144,54.23353624792474,251,KLAC
27358.425489169706,77342.22820281777,173.58425489169707,673.4222820281777,53.494771601541004,258,LIN
53155.63129161483,222796.2779874831,431.55631291614833,2127.962779874831,52.338530066815146,265,LRCX
11017.16030804662,196603.04600677997,10.171603080466193,1866.0304600677996,51.160280626011875,244,LULU
15237.802502234621,118466.52686101297,52.37802502234621,1084.6652686101297,51.707317073170735,255,MAR
34414.3635546122,75888.14653875535,244.14363554612203,658.8814653875535,53.433001107419706,259,MCHP
39855.49197091308,53724.90598905431,298.55491970913073,437.2490598905431,53.089005235602095,254,MDLZ
21861.92039511312,412210.1317607304,118.61920395113121,4022.1013176073043,51.72228202368137,258,MELI
51979.34471261735,155265.9556684834,419.7934471261735,1452.659556684834,53.53982300884957,211,META
81445.4444723694,160692.4724936071,714.4544447236941,1506.924724936071,52.311038607939096,265,MNST
22385.416299765497,41744.70327859364,123.85416299765497,317.4470327859364,52.141327623126344,253,PEP
4194.313354683712,45989.47223864093,-58.05686645316288,359.8947223864092,47.53747323340471,71,PLTR
18275.181470520143,21307.546595388816,82.75181470520143,113.07546595388816,52.60504201680673,153,PYPL
37314.77994491118,51997.54429201091,273.1477994491118,419.9754429201091,52.590529247910865,258,QCOM
42034.68897110527,374660.9905988867,320.3468897110527,3646.609905988867,50.36997885835095,254,REGN
74392.46044651579,113743.22550329355,643.9246044651579,1037.4322550329355,55.91106290672451,262,ROP
37200.33201831098,151642.32487570902,272.00332018310985,1416.42324875709,53.455497382198956,258,ROST
43375.521451049775,109468.85885572495,333.75521451049775,994.6885885572495,52.02156334231805,249,SBUX
5485.361260198891,470647.05818829784,-45.14638739801109,4606.470581882979,52.69607843137255,160,SHOP
37906.16231752333,239046.3325061073,279.0616231752333,2290.463325061073,54.63467829880043,260,SNPS
33501.1461943163,90685.71544828895,235.011461943163,806.8571544828895,56.66364460562103,148,TEAM
95220.69608300354,171293.03825444813,852.2069608300354,1612.930382544481,52.7114967462039,258,TMUS
139370.99734914087,1617098.8062431952,1293.7099734914086,16070.98806243195,50.94130675526024,246,TSLA
67877.13923963749,405249.1818717922,578.7713923963748,3952.491818717922,53.39147286821705,143,TTD
97164.49337666099,156625.00515809425,871.6449337666098,1466.2500515809425,51.760760201229736,264,TTWO
36036.17315878219,116757.16371925638,260.36173158782196,1067.571637192564,53.87533875338754,263,TXN
46651.45329201202,95829.42467576171,366.5145329201202,858.2942467576171,54.40677966101695,252,VRSK
65184.19532467989,107386.97299903253,551.8419532467989,973.8697299903253,52.34791889007471,253,VRTX
2374.3284095563326,4905.125778113536,-76.25671590443667,-50.94874221886464,48.04289544235925,254,WBD
4926.399985763375,48938.181454083664,-50.736000142366244,389.3818145408366,51.770766258853826,208,WDAY
39086.972079669846,49728.5260967853,290.86972079669846,397.28526096785305,53.805774278215225,252,XEL
28796.714708291987,56599.999630090075,187.9671470829199,465.99999630090076,52.65060240963856,113,ZS
