strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39932.770389022735,229826.96822297596,299.3277038902273,2198.26968222976,53.23579065841305,133,CPRT
12397.882068543331,53008.622794316114,23.978820685433313,430.08622794316113,51.30568356374808,52,CRWD
7772.583120209088,33741.28114280484,-22.274168797909123,237.41281142804834,51.408855664174816,129,CSCO
58195.14518375392,173869.82424289774,481.95145183753925,1638.6982424289772,51.57504632489191,137,CSGP
26702.840427863313,80198.94257132587,167.02840427863313,701.9894257132587,51.88583078491335,137,CSX
35764.55658343899,389353.01776995877,257.6455658343899,3793.530177699588,55.369127516778526,146,CTAS
19331.98188536088,35131.30845997791,93.31981885360882,251.31308459977913,50.937332619175145,136,CTSH
20939.66665428682,8192.180069658541,109.39666654286819,-18.078199303414586,51.85185185185185,32,DASH
15166.275205212756,34130.49434515571,51.66275205212756,241.3049434515571,50.90252707581227,43,DDOG
15953.453080739318,335514.01650503004,59.53453080739318,3255.1401650503003,51.75490779298036,131,DXCM
18072.63695870736,84012.7628313289,80.7263695870736,740.127628313289,51.01279317697228,132,EA
13185.461858058125,20460.68811491388,31.854618580581246,104.60688114913879,50.8937960042061,140,EXC
21397.282743485117,126306.62475418241,113.97282743485118,1163.0662475418242,52.702702702702695,116,FANG
25691.80630109966,109507.6135445839,156.9180630109966,995.076135445839,52.41657077100115,137,FAST
27566.79965007402,437444.444164818,175.66799650074017,4274.44444164818,52.546166759932845,142,FTNT
9319.05084643485,14571.923978150662,-6.809491535651505,45.71923978150662,47.47081712062256,12,GEHC
9041.646409099714,8215.516741012141,-9.583535909002858,-17.844832589878585,48.97360703812317,23,GFS
12101.507149500152,56625.79897155451,21.01507149500152,466.25798971554514,50.89422585590189,135,GILD
25848.632695658554,113113.30341007122,158.48632695658554,1031.1330341007124,52.743362831858406,135,GOOG
23095.2228237026,111506.72465686235,130.952228237026,1015.0672465686234,52.05724508050089,134,GOOGL
19481.506276244705,73276.60697786989,94.81506276244706,632.7660697786989,52.036441586280816,132,HON
43768.48156474678,166819.51601312144,337.68481564746776,1568.1951601312144,55.953905249679906,131,IDXX
16353.636678758012,16494.78447735854,63.53636678758012,64.94784477358539,51.38427464008859,136,INTC
51374.33148876921,226902.83050112997,413.7433148876921,2169.0283050112994,54.50346420323326,141,INTU
18631.91377840637,149753.2216877419,86.31913778406371,1397.532216877419,51.971907077255544,131,ISRG
26933.03561546763,101758.08905452424,169.3303561546763,917.5808905452424,53.24049276914836,139,KDP
11290.906587681893,6837.740936373532,12.909065876818932,-31.622590636264675,51.07260726072608,79,KHC
93972.29199611476,327577.3963889114,839.7229199611476,3175.7739638891144,54.754440961337515,137,KLAC
28795.597050693188,77342.22820281777,187.9559705069319,673.4222820281777,52.66821345707656,134,LIN
24641.186396972007,222796.2779874831,146.4118639697201,2127.962779874831,51.471471471471475,145,LRCX
9229.526573056359,196603.04600677997,-7.704734269436413,1866.0304600677996,50.31773541305604,139,LULU
45337.17605963728,118466.52686101297,353.3717605963728,1084.6652686101297,53.44036697247706,135,MAR
22204.701376765355,75888.14653875535,122.04701376765354,658.8814653875535,53.34717176959004,129,MCHP
20926.016032701344,53724.90598905431,109.26016032701344,437.2490598905431,51.62534435261708,134,MDLZ
20367.925635472257,412210.1317607304,103.67925635472257,4022.1013176073043,52.024922118380054,139,MELI
44441.51296375022,155265.9556684834,344.41512963750216,1452.659556684834,53.103007037747915,116,META
54502.326902311484,160692.4724936071,445.02326902311484,1506.924724936071,51.15911485774499,129,MNST
14487.204617782783,41744.70327859364,44.87204617782783,317.4470327859364,51.128608923884514,134,PEP
7149.270063563614,45989.47223864093,-28.507299364363863,359.8947223864092,48.68651488616462,32,PLTR
10817.214985150578,21307.546595388816,8.172149851505782,113.07546595388816,52.06321334503951,82,PYPL
16324.163781859606,51997.54429201091,63.24163781859606,419.9754429201091,51.88620902906618,134,QCOM
27591.139317528396,374660.9905988867,175.91139317528393,3646.609905988867,50.0,140,REGN
22377.98111669066,113743.22550329355,123.7798111669066,1037.4322550329355,53.695408734602466,136,ROP
14627.341425356608,151642.32487570902,46.27341425356608,1416.42324875709,52.502780867630705,138,ROST
39753.00461926461,109468.85885572495,297.5300461926461,994.6885885572495,52.956989247311824,129,SBUX
4957.327816217704,470647.05818829784,-50.42672183782296,4606.470581882979,51.243339253996446,90,SHOP
34066.39148932639,239046.3325061073,240.66391489326384,2290.463325061073,53.75275938189845,142,SNPS
71651.05487479357,90685.71544828895,616.5105487479357,806.8571544828895,54.681353265145546,71,TEAM
88973.44803004827,171293.03825444813,789.7344803004827,1612.930382544481,53.07566684812194,145,TMUS
14397.468111576998,1617098.8062431952,43.97468111576998,16070.98806243195,50.11389521640092,145,TSLA
27384.193089173164,405249.1818717922,173.84193089173166,3952.491818717922,52.317880794701985,72,TTD
56459.55289043637,156625.00515809425,464.5955289043637,1466.2500515809425,51.99774901519415,145,TTWO
20891.62514872407,116757.16371925638,108.91625148724069,1067.571637192564,53.438831405964706,133,TXN
32538.929919596394,95829.42467576171,225.38929919596393,858.2942467576171,54.42006269592476,136,VRSK
26120.13792629804,107386.97299903253,161.20137926298042,973.8697299903253,51.54355016538037,137,VRTX
3219.601487588215,4905.125778113536,-67.80398512411784,-50.94874221886464,49.07621247113164,134,WBD
31429.589477410693,48938.181454083664,214.29589477410693,389.3818145408366,53.915662650602414,104,WDAY
32114.124805389954,49728.5260967853,221.14124805389955,397.28526096785305,53.71134020618557,139,XEL
27206.021778431445,56599.999630090075,172.06021778431443,465.99999630090076,52.651048088779284,64,ZS
