strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48543.36036121369,84012.7628313289,385.43360361213684,740.127628313289,52.11887727022565,328,EA
21181.40336827067,20460.68811491388,111.81403368270668,104.60688114913879,51.79817498658078,321,EXC
27673.874485325723,126306.62475418241,176.73874485325723,1163.0662475418242,52.33516483516484,261,FANG
34914.62218462186,109507.6135445839,249.1462218462186,995.076135445839,52.756756756756765,326,FAST
165008.97349546186,437444.444164818,1550.0897349546185,4274.44444164818,52.43243243243243,329,FTNT
11382.122016521655,14571.923978150662,13.821220165216547,45.71923978150662,49.504950495049506,32,GEHC
5018.668733869565,8215.516741012141,-49.81331266130435,-17.844832589878585,47.24409448818898,59,GFS
38739.17930669132,56625.79897155451,287.39179306691324,466.25798971554514,53.00950369588173,325,GILD
50409.0303124484,113113.30341007122,404.09030312448397,1031.1330341007124,53.59297860669226,331,GOOG
34147.04218472139,111506.72465686235,241.47042184721386,1015.0672465686234,53.10457516339869,329,GOOGL
13456.138873578875,73276.60697786989,34.56138873578875,632.7660697786989,51.903695408734606,322,HON
38990.8143405322,166819.51601312144,289.908143405322,1568.1951601312144,55.18176885512751,322,IDXX
9120.072809084326,16494.78447735854,-8.799271909156742,64.94784477358539,50.33783783783784,312,INTC
62948.98360803393,226902.83050112997,529.4898360803393,2169.0283050112994,53.372908796546135,328,INTU
35471.282476129476,149753.2216877419,254.71282476129477,1397.532216877419,54.2309739222991,329,ISRG
46045.50815330883,101758.08905452424,360.4550815330883,917.5808905452424,54.51023796347537,321,KDP
10827.091532068911,6837.740936373532,8.27091532068911,-31.622590636264675,50.60658578856152,213,KHC
107658.19554135612,327577.3963889114,976.5819554135612,3175.7739638891144,53.96487493347525,316,KLAC
38672.28033646647,77342.22820281777,286.72280336466474,673.4222820281777,52.89210233592881,316,LIN
67700.04501263498,222796.2779874831,577.0004501263497,2127.962779874831,52.05784204671857,323,LRCX
6836.570779465437,196603.04600677997,-31.634292205345627,1866.0304600677996,49.86149584487535,323,LULU
52434.99340146901,118466.52686101297,424.34993401469006,1084.6652686101297,52.61984392419174,328,MAR
39065.75431515513,75888.14653875535,290.6575431515513,658.8814653875535,51.67748917748918,316,MCHP
34018.82910057904,53724.90598905431,240.18829100579038,437.2490598905431,52.8692879914984,325,MDLZ
67472.81362564552,412210.1317607304,574.7281362564552,4022.1013176073043,52.6117393645665,320,MELI
30803.42972208657,155265.9556684834,208.0342972208657,1452.659556684834,52.44618395303326,269,META
28897.52562557637,160692.4724936071,188.9752562557637,1506.924724936071,52.73934698395129,324,MNST
16502.060020158846,41744.70327859364,65.02060020158846,317.4470327859364,52.23880597014925,327,PEP
1893.5557464763779,45989.47223864093,-81.06444253523622,359.8947223864092,46.186440677966104,81,PLTR
10340.78544132665,21307.546595388816,3.407854413266505,113.07546595388816,52.12224108658744,200,PYPL
6869.176298555004,51997.54429201091,-31.308237014449958,419.9754429201091,50.63291139240506,324,QCOM
15094.671965664274,374660.9905988867,50.94671965664275,3646.609905988867,49.57219251336898,329,REGN
27832.69621080281,113743.22550329355,178.32696210802808,1037.4322550329355,52.6942711287578,320,ROP
42006.53030986805,151642.32487570902,320.0653030986805,1416.42324875709,52.121212121212125,329,ROST
30472.645926133475,109468.85885572495,204.72645926133475,994.6885885572495,51.861562663869954,326,SBUX
23342.881531936247,470647.05818829784,133.42881531936249,4606.470581882979,52.1891418563923,202,SHOP
19907.124343766118,239046.3325061073,99.07124343766118,2290.463325061073,53.30672748004561,330,SNPS
14247.38436315586,90685.71544828895,42.473843631558594,806.8571544828895,55.2073732718894,192,TEAM
130124.93031173035,171293.03825444813,1201.2493031173035,1612.930382544481,53.36564351103931,325,TMUS
111246.62300640495,1617098.8062431952,1012.4662300640495,16070.98806243195,53.04980414101846,318,TSLA
46377.876491405645,405249.1818717922,363.7787649140564,3952.491818717922,53.75494071146245,175,TTD
18067.315635367067,156625.00515809425,80.67315635367068,1466.2500515809425,51.00707675557975,325,TTWO
22011.831516232334,116757.16371925638,120.11831516232334,1067.571637192564,52.22469410456062,332,TXN
25511.68204160204,95829.42467576171,155.11682041602037,858.2942467576171,53.850415512465375,325,VRSK
36699.54526409417,107386.97299903253,266.9954526409417,973.8697299903253,50.445434298440986,332,VRTX
14704.369050183066,4905.125778113536,47.04369050183066,-50.94874221886464,49.945945945945944,332,WBD
23792.855699725602,48938.181454083664,137.928556997256,389.3818145408366,52.85714285714286,251,WDAY
24058.452649287367,49728.5260967853,140.58452649287366,397.28526096785305,52.677122769064354,329,XEL
14027.95168560071,56599.999630090075,40.279516856007106,465.99999630090076,53.433208489388264,141,ZS
