strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33000.555420221404,119161.06844062805,230.00555420221406,1091.6106844062804,54.70027247956403,53,CDW
28998.95485207851,64003.36667759456,189.98954852078512,540.0336667759456,53.43750000000001,14,CEG
24251.39188275308,94657.1393694198,142.5139188275308,846.5713936941982,50.08156606851549,70,CHTR
27793.24355798377,67576.25923218745,177.9324355798377,575.7625923218745,51.77342509264161,65,CMCSA
81420.70143395173,207145.80696295507,714.2070143395174,1971.4580696295507,54.112554112554115,70,COST
48372.77240946061,229826.96822297596,383.72772409460606,2198.26968222976,51.66112956810631,68,CPRT
24197.093911208114,53008.622794316114,141.97093911208114,430.08622794316113,52.16763005780347,26,CRWD
23256.60021627077,33741.28114280484,132.56600216270772,237.41281142804834,51.045788581119275,70,CSCO
133812.0129558162,173869.82424289774,1238.120129558162,1638.6982424289772,52.55437531613556,74,CSGP
20902.32779053882,80198.94257132587,109.0232779053882,701.9894257132587,50.9062661833247,66,CSX
122963.90908489288,389353.01776995877,1129.6390908489288,3793.530177699588,56.393793472445154,70,CTAS
16488.744332164748,35131.30845997791,64.88744332164748,251.31308459977913,51.094470046082954,65,CTSH
6599.327797393436,8192.180069658541,-34.00672202606563,-18.078199303414586,48.743718592964825,16,DASH
17683.34250777431,34130.49434515571,76.83342507774309,241.3049434515571,50.79365079365079,23,DDOG
56673.508569380945,335514.01650503004,466.7350856938095,3255.1401650503003,53.0106921778278,66,DXCM
44433.832242398355,84012.7628313289,344.3383224239835,740.127628313289,52.40825688073395,69,EA
25439.042437714437,20460.68811491388,154.39042437714437,104.60688114913879,54.6644844517185,70,EXC
13568.622610833192,126306.62475418241,35.68622610833192,1163.0662475418242,51.86396337475474,60,FANG
39772.28030740479,109507.6135445839,297.72280307404793,995.076135445839,52.23799126637555,72,FAST
260192.16385742166,437444.444164818,2501.9216385742166,4274.44444164818,53.48715259570005,76,FTNT
10249.264998634384,14571.923978150662,2.49264998634384,45.71923978150662,47.22222222222222,6,GEHC
6727.604723615045,8215.516741012141,-32.723952763849546,-17.844832589878585,46.800000000000004,11,GFS
61655.65759264379,56625.79897155451,516.5565759264379,466.25798971554514,53.43057806591032,63,GILD
39764.70264036117,113113.30341007122,297.6470264036117,1031.1330341007124,52.51798561151079,70,GOOG
39422.866271218256,111506.72465686235,294.2286627121826,1015.0672465686234,52.28891149542218,71,GOOGL
26812.47917039494,73276.60697786989,168.1247917039494,632.7660697786989,52.68872802481903,72,HON
63582.51615861959,166819.51601312144,535.8251615861959,1568.1951601312144,55.93734209196563,67,IDXX
11812.324958937104,16494.78447735854,18.123249589371042,64.94784477358539,50.90689238210398,70,INTC
63773.30662355359,226902.83050112997,537.7330662355358,2169.0283050112994,53.13959522573949,77,INTU
41635.33973537496,149753.2216877419,316.3533973537496,1397.532216877419,53.86430678466076,66,ISRG
29727.007081272634,101758.08905452424,197.27007081272635,917.5808905452424,53.19270239452679,68,KDP
7576.984408574058,6837.740936373532,-24.23015591425942,-31.622590636264675,50.39525691699605,40,KHC
97984.81740521279,327577.3963889114,879.8481740521279,3175.7739638891144,53.55106272680145,73,KLAC
42569.37600132331,77342.22820281777,325.6937600132331,673.4222820281777,53.301886792452834,71,LIN
105176.54702265229,222796.2779874831,951.7654702265229,2127.962779874831,53.49593495934959,73,LRCX
10583.378453152352,196603.04600677997,5.833784531523524,1866.0304600677996,51.03668261562998,68,LULU
21643.244520533917,118466.52686101297,116.43244520533918,1084.6652686101297,52.45449531163817,68,MAR
6166.352708137023,75888.14653875535,-38.336472918629774,658.8814653875535,49.829351535836174,73,MCHP
15891.205751867312,53724.90598905431,58.91205751867312,437.2490598905431,51.292360712234355,69,MDLZ
29919.206332849593,412210.1317607304,199.19206332849592,4022.1013176073043,52.6942711287578,72,MELI
357397.90970393125,155265.9556684834,3473.9790970393124,1452.659556684834,53.45303867403315,62,META
32025.744063842518,160692.4724936071,220.25744063842518,1506.924724936071,52.24466891133558,69,MNST
34635.91147571838,41744.70327859364,246.3591147571838,317.4470327859364,52.960708356391805,72,PEP
14862.320490360287,45989.47223864093,48.623204903602876,359.8947223864092,48.46491228070175,18,PLTR
21056.822994891292,21307.546595388816,110.56822994891293,113.07546595388816,53.24894514767933,48,PYPL
15028.39515313514,51997.54429201091,50.28395153135139,419.9754429201091,52.155401809473126,74,QCOM
97403.700392501,374660.9905988867,874.03700392501,3646.609905988867,50.9212730318258,73,REGN
66428.7865552197,113743.22550329355,564.2878655521971,1037.4322550329355,55.034264628360575,78,ROP
59689.13252808954,151642.32487570902,496.8913252808954,1416.42324875709,53.02430751837196,73,ROST
63427.136675926966,109468.85885572495,534.2713667592697,994.6885885572495,52.269087026161245,74,SBUX
57589.60258762702,470647.05818829784,475.8960258762702,4606.470581882979,52.713815789473685,51,SHOP
31962.5168979886,239046.3325061073,219.62516897988598,2290.463325061073,54.26765015806112,69,SNPS
56330.952378911905,90685.71544828895,463.309523789119,806.8571544828895,55.05097312326228,42,TEAM
47538.111807719666,171293.03825444813,375.3811180771967,1612.930382544481,52.752043596730246,75,TMUS
72674.650134968,1617098.8062431952,626.7465013496801,16070.98806243195,51.51975683890577,70,TSLA
40420.91749744365,405249.1818717922,304.20917497443645,3952.491818717922,53.57142857142857,37,TTD
28073.44146855004,156625.00515809425,180.7344146855004,1466.2500515809425,51.138828633405645,74,TTWO
34001.82687912695,116757.16371925638,240.01826879126952,1067.571637192564,52.28556753980482,75,TXN
43159.44451026262,95829.42467576171,331.5944451026262,858.2942467576171,54.02597402597402,70,VRSK
30262.606777999135,107386.97299903253,202.62606777999136,973.8697299903253,51.02774922918808,69,VRTX
5149.280190361452,4905.125778113536,-48.50719809638549,-50.94874221886464,49.84243697478992,68,WBD
24983.881418987432,48938.181454083664,149.8388141898743,389.3818145408366,51.78687459389214,56,WDAY
47077.12957757447,49728.5260967853,370.77129577574476,397.28526096785305,53.39906590555267,72,XEL
17392.745966658204,56599.999630090075,73.92745966658204,465.99999630090076,53.306342780026995,31,ZS
