strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13395.249452508573,173869.82424289774,33.95249452508573,1638.6982424289772,49.88425925925926,103,CSGP
57442.00525279669,80198.94257132587,474.4200525279669,701.9894257132587,53.65296803652968,101,CSX
57995.515233405284,389353.01776995877,479.95515233405285,3793.530177699588,56.00847008999471,100,CTAS
38103.58929486403,35131.30845997791,281.0358929486403,251.31308459977913,50.9783728115345,100,CTSH
11883.300519109445,8192.180069658541,18.833005191094454,-18.078199303414586,51.10220440881763,21,DASH
8888.704410155515,34130.49434515571,-11.112955898444852,241.3049434515571,50.65573770491804,34,DDOG
150127.86719693962,335514.01650503004,1401.278671969396,3255.1401650503003,52.80269058295964,99,DXCM
32839.97196242485,84012.7628313289,228.39971962424846,740.127628313289,52.033426183844014,102,EA
21729.37999546144,20460.68811491388,117.2937999546144,104.60688114913879,53.28009127210497,99,EXC
11518.329847121862,126306.62475418241,15.183298471218624,1163.0662475418242,54.07813570939,83,FANG
55655.8861974962,109507.6135445839,456.558861974962,995.076135445839,54.33494884221864,96,FAST
205300.11042614887,437444.444164818,1953.0011042614888,4274.44444164818,54.38236801640185,105,FTNT
10972.468427799196,14571.923978150662,9.724684277991964,45.71923978150662,50.81300813008131,10,GEHC
10754.319480095692,8215.516741012141,7.5431948009569165,-17.844832589878585,49.34640522875817,16,GFS
37680.16459161698,56625.79897155451,276.8016459161698,466.25798971554514,52.50412768299395,94,GILD
56602.874716631944,113113.30341007122,466.0287471663194,1031.1330341007124,53.820598006644516,96,GOOG
63530.82704292943,111506.72465686235,535.3082704292942,1015.0672465686234,53.57894736842105,95,GOOGL
27622.633108643517,73276.60697786989,176.22633108643518,632.7660697786989,53.79464285714286,101,HON
28273.699337065318,166819.51601312144,182.73699337065318,1568.1951601312144,54.42896935933148,106,IDXX
16495.17347668652,16494.78447735854,64.95173476686519,64.94784477358539,51.25601282736505,100,INTC
36172.63309107725,226902.83050112997,261.7263309107725,2169.0283050112994,52.09039548022599,99,INTU
15950.5307785864,149753.2216877419,59.505307785864005,1397.532216877419,53.37837837837838,102,ISRG
16208.50054038083,101758.08905452424,62.0850054038083,917.5808905452424,53.2033426183844,98,KDP
9216.686281243841,6837.740936373532,-7.833137187561588,-31.622590636264675,50.0,59,KHC
54477.092771061165,327577.3963889114,444.77092771061166,3175.7739638891144,53.61581920903955,104,KLAC
39759.58852390709,77342.22820281777,297.5958852390709,673.4222820281777,53.54371443352303,100,LIN
50817.48043741945,222796.2779874831,408.17480437419454,2127.962779874831,52.756756756756765,110,LRCX
94257.92467707061,196603.04600677997,842.579246770706,1866.0304600677996,52.36051502145923,104,LULU
51078.44636877373,118466.52686101297,410.7844636877373,1084.6652686101297,54.69364811691961,98,MAR
42183.20375742146,75888.14653875535,321.8320375742146,658.8814653875535,52.62576008844666,97,MCHP
23973.997540544446,53724.90598905431,139.73997540544445,437.2490598905431,51.65851005981512,98,MDLZ
29718.56931424858,412210.1317607304,197.1856931424858,4022.1013176073043,52.45535714285714,97,MELI
136352.13924811702,155265.9556684834,1263.52139248117,1452.659556684834,53.515625,85,META
34898.05955085102,160692.4724936071,248.98059550851022,1506.924724936071,51.71232876712328,96,MNST
31781.60346794217,41744.70327859364,217.8160346794217,317.4470327859364,53.35608646188851,107,PEP
4652.8081654009375,45989.47223864093,-53.47191834599062,359.8947223864092,45.53014553014553,26,PLTR
20329.80672988404,21307.546595388816,103.2980672988404,113.07546595388816,51.921358355674705,61,PYPL
48943.30860850694,51997.54429201091,389.43308608506936,419.9754429201091,52.21945137157107,101,QCOM
54026.78731197839,374660.9905988867,440.2678731197839,3646.609905988867,50.94451003541912,95,REGN
67891.25004894633,113743.22550329355,578.9125004894632,1037.4322550329355,54.52084461288577,107,ROP
38216.79273518845,151642.32487570902,282.1679273518845,1416.42324875709,51.82648401826484,97,ROST
60562.57710454417,109468.85885572495,505.62577104544175,994.6885885572495,52.77122641509434,106,SBUX
57328.00249953822,470647.05818829784,473.28002499538223,4606.470581882979,53.86620330147698,66,SHOP
37815.73863177605,239046.3325061073,278.1573863177605,2290.463325061073,53.360137851809306,104,SNPS
19590.446311104948,90685.71544828895,95.90446311104948,806.8571544828895,54.296506137865904,61,TEAM
31909.874981221903,171293.03825444813,219.09874981221904,1612.930382544481,51.60413268080478,108,TMUS
421971.9348312446,1617098.8062431952,4119.719348312446,16070.98806243195,52.85635052689961,96,TSLA
69812.49606356077,405249.1818717922,598.1249606356077,3952.491818717922,53.73423860329777,51,TTD
28356.87648367641,156625.00515809425,183.5687648367641,1466.2500515809425,51.487928130263896,106,TTWO
99341.11238401508,116757.16371925638,893.4111238401508,1067.571637192564,54.734537493158186,105,TXN
41196.27108853573,95829.42467576171,311.9627108853573,858.2942467576171,52.437064809855386,107,VRSK
29847.561558084908,107386.97299903253,198.47561558084908,973.8697299903253,51.80995475113123,94,VRTX
4608.678554077776,4905.125778113536,-53.91321445922224,-50.94874221886464,48.9010989010989,96,WBD
21171.78246529102,48938.181454083664,111.7178246529102,389.3818145408366,51.91889934829833,82,WDAY
33385.3942697779,49728.5260967853,233.853942697779,397.28526096785305,54.05251141552512,101,XEL
9979.130703068402,56599.999630090075,-0.20869296931598,465.99999630090076,52.962515114873035,40,ZS
