strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33862.139920047106,45989.47223864093,238.62139920047105,359.8947223864092,50.609756097560975,145,PLTR
15365.710272848732,21307.546595388816,53.65710272848732,113.07546595388816,52.13310580204779,334,PYPL
73715.31525808001,51997.54429201091,637.1531525808001,419.9754429201091,53.06565382528486,533,QCOM
90940.21327637591,374660.9905988867,809.4021327637591,3646.609905988867,50.79197465681098,512,REGN
55335.20377640902,113743.22550329355,453.3520377640902,1037.4322550329355,53.84615384615385,546,ROP
62464.84430888233,151642.32487570902,524.6484430888233,1416.42324875709,52.242744063324544,541,ROST
55076.90850783716,109468.85885572495,450.7690850783716,994.6885885572495,53.08182784272051,538,SBUX
31391.09271820445,470647.05818829784,213.91092718204453,4606.470581882979,52.68085106382979,339,SHOP
114354.61895640532,239046.3325061073,1043.5461895640533,2290.463325061073,56.171146461876035,530,SNPS
49749.78265108561,90685.71544828895,397.4978265108561,806.8571544828895,55.373406193078324,324,TEAM
42848.64080098472,171293.03825444813,328.4864080098472,1612.930382544481,52.233115468409586,540,TMUS
265849.2985984378,1617098.8062431952,2558.492985984378,16070.98806243195,51.704863051984354,506,TSLA
193670.3911751145,405249.1818717922,1836.703911751145,3952.491818717922,53.92456676860347,288,TTD
73519.63553407669,156625.00515809425,635.1963553407669,1466.2500515809425,51.302498670919725,525,TTWO
64569.75428767902,116757.16371925638,545.6975428767902,1067.571637192564,53.72722252898951,530,TXN
55882.792918671796,95829.42467576171,458.82792918671794,858.2942467576171,54.403025391680174,536,VRSK
168158.0033355527,107386.97299903253,1581.580033355527,973.8697299903253,51.955008034279594,537,VRTX
7209.477642490652,4905.125778113536,-27.90522357509348,-50.94874221886464,48.909487459105776,540,WBD
19305.97335712022,48938.181454083664,93.0597335712022,389.3818145408366,52.733333333333334,432,WDAY
18681.670153537238,49728.5260967853,86.81670153537237,397.28526096785305,52.82321899736148,539,XEL
24313.25763049727,56599.999630090075,143.1325763049727,465.99999630090076,54.18227215980025,233,ZS
