strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40712.823690196325,226902.83050112997,307.12823690196325,2169.0283050112994,52.571737953438,268,INTU
25896.349430939204,149753.2216877419,158.96349430939205,1397.532216877419,53.096846846846844,272,ISRG
34588.682675354365,101758.08905452424,245.88682675354363,917.5808905452424,53.57334766254702,279,KDP
5575.436063983547,6837.740936373532,-44.24563936016453,-31.622590636264675,49.73684210526316,175,KHC
80925.42980580467,327577.3963889114,709.2542980580467,3175.7739638891144,53.14063368538077,274,KLAC
28923.067012455245,77342.22820281777,189.23067012455246,673.4222820281777,52.40997229916897,274,LIN
76851.41606261885,222796.2779874831,668.5141606261885,2127.962779874831,51.55579399141631,270,LRCX
20408.678541823065,196603.04600677997,104.08678541823065,1866.0304600677996,50.43956043956044,271,LULU
14507.673406192285,118466.52686101297,45.07673406192285,1084.6652686101297,52.37080447522643,274,MAR
24221.11558200381,75888.14653875535,142.21115582003813,658.8814653875535,51.425438596491226,277,MCHP
19879.0535782457,53724.90598905431,98.79053578245701,437.2490598905431,51.86385737439222,275,MDLZ
30083.091722223042,412210.1317607304,200.8309172222304,4022.1013176073043,53.14875135722041,263,MELI
65466.31395636216,155265.9556684834,554.6631395636216,1452.659556684834,52.77027027027027,227,META
63788.41160056159,160692.4724936071,537.8841160056159,1506.924724936071,52.95336787564767,274,MNST
21365.971550999508,41744.70327859364,113.65971550999507,317.4470327859364,52.922422954303926,284,PEP
3894.151716788901,45989.47223864093,-61.05848283211098,359.8947223864092,47.16981132075472,73,PLTR
14650.896958496483,21307.546595388816,46.50896958496483,113.07546595388816,51.83566433566433,165,PYPL
38285.73406759489,51997.54429201091,282.8573406759489,419.9754429201091,52.013237727523446,274,QCOM
20310.985019341708,374660.9905988867,103.10985019341707,3646.609905988867,49.972482113373694,279,REGN
26102.817295116944,113743.22550329355,161.02817295116944,1037.4322550329355,53.81239714755897,279,ROP
49064.741747283275,151642.32487570902,390.6474174728328,1416.42324875709,52.1324354657688,282,ROST
28595.25440522505,109468.85885572495,185.9525440522505,994.6885885572495,51.5375854214123,273,SBUX
12522.61298455984,470647.05818829784,25.226129845598404,4606.470581882979,51.76470588235295,168,SHOP
74391.12022883333,239046.3325061073,643.9112022883334,2290.463325061073,54.77069056404849,283,SNPS
18794.751501172097,90685.71544828895,87.94751501172097,806.8571544828895,54.643823264201984,155,TEAM
129762.36534136768,171293.03825444813,1197.623653413677,1612.930382544481,53.03621169916435,273,TMUS
274171.5615023524,1617098.8062431952,2641.715615023524,16070.98806243195,52.613240418118465,269,TSLA
168763.47566799104,405249.1818717922,1587.6347566799102,3952.491818717922,54.45240532241555,151,TTD
25329.47043481307,156625.00515809425,153.2947043481307,1466.2500515809425,51.03260869565217,285,TTWO
57496.68985320685,116757.16371925638,474.9668985320685,1067.571637192564,53.98706896551724,279,TXN
20745.288141213892,95829.42467576171,107.45288141213891,858.2942467576171,53.67567567567567,275,VRSK
34141.94713398179,107386.97299903253,241.4194713398179,973.8697299903253,51.21816168327796,268,VRTX
9469.593609786943,4905.125778113536,-5.304063902130565,-50.94874221886464,49.91615427613192,282,WBD
12236.41137834262,48938.181454083664,22.364113783426202,389.3818145408366,51.9781718963165,217,WDAY
31454.22591317999,49728.5260967853,214.54225913179988,397.28526096785305,53.67770915216171,271,XEL
96894.55043945138,56599.999630090075,868.9455043945138,465.99999630090076,53.421368547418965,121,ZS
