strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20147.115189129345,16494.78447735854,101.47115189129346,64.94784477358539,52.443510246978455,203,INTC
75445.02532676767,226902.83050112997,654.4502532676768,2169.0283050112994,53.539116551357104,198,INTU
25017.88338325666,149753.2216877419,150.1788338325666,1397.532216877419,53.42465753424658,195,ISRG
34836.33584538642,101758.08905452424,248.3633584538642,917.5808905452424,54.05690200210748,204,KDP
6318.430382338851,6837.740936373532,-36.81569617661149,-31.622590636264675,50.54054054054053,121,KHC
40234.995615069405,327577.3963889114,302.3499561506941,3175.7739638891144,53.666666666666664,212,KLAC
26559.513266253405,77342.22820281777,165.59513266253404,673.4222820281777,52.15641173087982,207,LIN
70029.71765518152,222796.2779874831,600.2971765518153,2127.962779874831,52.7761877504293,202,LRCX
9042.77668964931,196603.04600677997,-9.572233103506896,1866.0304600677996,49.535265172225266,198,LULU
12708.591597823395,118466.52686101297,27.085915978233956,1084.6652686101297,51.171264966163456,192,MAR
23369.637417860005,75888.14653875535,133.69637417860005,658.8814653875535,51.46166574738004,204,MCHP
27860.502580891767,53724.90598905431,178.60502580891767,437.2490598905431,52.3682810005322,198,MDLZ
20377.772467471852,412210.1317607304,103.77772467471853,4022.1013176073043,52.52580119500272,205,MELI
67806.54640439284,155265.9556684834,578.0654640439284,1452.659556684834,52.50171350239891,173,META
47007.74789233673,160692.4724936071,370.0774789233673,1506.924724936071,52.398720682302766,204,MNST
24203.834485806532,41744.70327859364,142.03834485806533,317.4470327859364,53.02702702702703,193,PEP
4344.561995095742,45989.47223864093,-56.554380049042585,359.8947223864092,47.64267990074442,49,PLTR
9019.635800478814,21307.546595388816,-9.803641995211857,113.07546595388816,50.925024342745864,127,PYPL
14079.832905265366,51997.54429201091,40.79832905265366,419.9754429201091,50.314465408805034,206,QCOM
29732.84897482504,374660.9905988867,197.32848974825038,3646.609905988867,51.39353400222966,208,REGN
35190.92132037636,113743.22550329355,251.90921320376356,1037.4322550329355,54.734537493158186,203,ROP
48485.75344021355,151642.32487570902,384.85753440213546,1416.42324875709,52.61111111111111,196,ROST
52789.16731805609,109468.85885572495,427.8916731805609,994.6885885572495,52.713625866050805,208,SBUX
6545.945309619971,470647.05818829784,-34.54054690380028,4606.470581882979,50.8296943231441,125,SHOP
53034.37900933093,239046.3325061073,430.34379009330934,2290.463325061073,54.4702842377261,204,SNPS
11740.242440476102,90685.71544828895,17.40242440476102,806.8571544828895,54.493850520340594,117,TEAM
59884.10120203042,171293.03825444813,498.8410120203042,1612.930382544481,52.406103286384976,201,TMUS
67861.03227374594,1617098.8062431952,578.6103227374593,16070.98806243195,51.6872890888639,204,TSLA
44617.66468137879,405249.1818717922,346.1766468137879,3952.491818717922,54.51541850220264,108,TTD
47998.06979558714,156625.00515809425,379.98069795587134,1466.2500515809425,51.339989490278505,193,TTWO
37104.26753689244,116757.16371925638,271.0426753689244,1067.571637192564,52.288637587506734,201,TXN
16749.90923659329,95829.42467576171,67.4990923659329,858.2942467576171,53.52651722252597,193,VRSK
94938.02514290716,107386.97299903253,849.3802514290717,973.8697299903253,51.396942540853985,198,VRTX
11537.504177132338,4905.125778113536,15.375041771323378,-50.94874221886464,50.472813238770684,203,WBD
6432.2776314644525,48938.181454083664,-35.67722368535547,389.3818145408366,51.38794854434665,159,WDAY
53389.4043066864,49728.5260967853,433.894043066864,397.28526096785305,53.67567567567567,209,XEL
34155.591924080545,56599.999630090075,241.55591924080545,465.99999630090076,53.18595578673602,93,ZS
