strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
312793.71592699335,335514.01650503004,3027.9371592699335,3255.1401650503003,51.94897236002834,50,DXCM
40937.33173788487,84012.7628313289,309.37331737884875,740.127628313289,51.85185185185185,51,EA
29812.445474080807,20460.68811491388,198.12445474080806,104.60688114913879,53.77176015473888,46,EXC
29685.941113641937,126306.62475418241,196.85941113641937,1163.0662475418242,54.73145780051151,47,FANG
45127.57290083876,109507.6135445839,351.27572900838754,995.076135445839,52.91331122690668,50,FAST
136042.60925478014,437444.444164818,1260.4260925478013,4274.44444164818,53.758088601294176,58,FTNT
10755.136650421537,14571.923978150662,7.551366504215366,45.71923978150662,66.66666666666666,2,GEHC
8944.150735597705,8215.516741012141,-10.558492644022955,-17.844832589878585,49.25,9,GFS
29322.93492090392,56625.79897155451,193.2293492090392,466.25798971554514,52.50683682771194,51,GILD
32689.375917818405,113113.30341007122,226.89375917818407,1031.1330341007124,53.027730616864744,51,GOOG
42278.093127557986,111506.72465686235,322.78093127557986,1015.0672465686234,52.73037542662116,50,GOOGL
18109.470446258274,73276.60697786989,81.09470446258274,632.7660697786989,53.09369475545079,50,HON
57253.58628947451,166819.51601312144,472.53586289474504,1568.1951601312144,55.10108133521392,52,IDXX
18743.42791591622,16494.78447735854,87.43427915916222,64.94784477358539,51.58163265306123,49,INTC
49712.90916291845,226902.83050112997,397.1290916291845,2169.0283050112994,53.89688249400479,49,INTU
65237.73297159328,149753.2216877419,552.3773297159328,1397.532216877419,53.52112676056338,56,ISRG
24591.614206552284,101758.08905452424,145.91614206552285,917.5808905452424,52.925389157273216,54,KDP
7883.413334604585,6837.740936373532,-21.165866653954154,-31.622590636264675,49.86072423398329,35,KHC
54117.81483491156,327577.3963889114,441.1781483491156,3175.7739638891144,54.47598253275109,54,KLAC
24551.75273934673,77342.22820281777,145.51752739346733,673.4222820281777,51.76886792452831,51,LIN
41296.888244214206,222796.2779874831,312.96888244214205,2127.962779874831,52.18855218855219,59,LRCX
89355.19736810433,196603.04600677997,793.5519736810434,1866.0304600677996,51.17862755369303,56,LULU
33466.50660638463,118466.52686101297,234.6650660638463,1084.6652686101297,53.37620578778135,50,MAR
71898.54509775025,75888.14653875535,618.9854509775024,658.8814653875535,52.85795132993775,54,MCHP
31892.64299895544,53724.90598905431,218.9264299895544,437.2490598905431,52.308472856418064,54,MDLZ
203317.1427191067,412210.1317607304,1933.1714271910669,4022.1013176073043,53.410404624277454,51,MELI
17989.575263424646,155265.9556684834,79.89575263424645,1452.659556684834,52.53863134657837,43,META
37223.32127076626,160692.4724936071,272.2332127076626,1506.924724936071,51.328502415458935,55,MNST
28649.93155698015,41744.70327859364,186.4993155698015,317.4470327859364,52.50463821892394,55,PEP
20187.100891148715,45989.47223864093,101.87100891148715,359.8947223864092,50.150150150150154,11,PLTR
23148.58397897152,21307.546595388816,131.48583978971521,113.07546595388816,52.84237726098191,35,PYPL
63446.93783308098,51997.54429201091,534.4693783308098,419.9754429201091,52.50767656090072,55,QCOM
221897.54129405078,374660.9905988867,2118.975412940508,3646.609905988867,51.895491803278695,50,REGN
46744.442000795454,113743.22550329355,367.44442000795453,1037.4322550329355,54.96876774559909,54,ROP
22269.260819184947,151642.32487570902,122.69260819184946,1416.42324875709,51.739370513528435,49,ROST
44059.19708440674,109468.85885572495,340.5919708440674,994.6885885572495,52.66439909297053,46,SBUX
48220.1790856766,470647.05818829784,382.201790856766,4606.470581882979,53.146258503401356,36,SHOP
35585.846686714074,239046.3325061073,255.85846686714072,2290.463325061073,52.528445006321114,51,SNPS
33590.06464488321,90685.71544828895,235.9006464488321,806.8571544828895,55.03560528992879,35,TEAM
26934.27412367456,171293.03825444813,169.3427412367456,1612.930382544481,51.807943094250156,56,TMUS
323707.0162665128,1617098.8062431952,3137.070162665128,16070.98806243195,53.07950727883539,49,TSLA
66101.1817286165,405249.1818717922,561.0118172861651,3952.491818717922,54.279015240328256,28,TTD
34975.51196075595,156625.00515809425,249.75511960755955,1466.2500515809425,52.4041387705417,52,TTWO
135333.81636335034,116757.16371925638,1253.3381636335034,1067.571637192564,54.721274175199085,58,TXN
29922.427046500077,95829.42467576171,199.22427046500079,858.2942467576171,53.366722314969394,60,VRSK
20779.521956276738,107386.97299903253,107.79521956276739,973.8697299903253,50.52576235541535,49,VRTX
16841.819730992687,4905.125778113536,68.41819730992688,-50.94874221886464,49.4025974025974,49,WBD
22359.62151751192,48938.181454083664,123.59621517511921,389.3818145408366,52.43317340644277,37,WDAY
12384.38058013564,49728.5260967853,23.843805801356392,397.28526096785305,53.05637982195846,50,XEL
62663.10311107794,56599.999630090075,526.6310311107793,465.99999630090076,55.61224489795919,20,ZS
