strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18320.98218885335,335514.01650503004,83.20982188853353,3255.1401650503003,51.60938352427714,47,DXCM
130025.25283991249,84012.7628313289,1200.252528399125,740.127628313289,52.756339581036386,54,EA
23084.9966587368,20460.68811491388,130.84996658736802,104.60688114913879,53.391209983722185,41,EXC
80126.4078239407,126306.62475418241,701.264078239407,1163.0662475418242,55.010660980810236,44,FANG
59989.32142395586,109507.6135445839,499.8932142395586,995.076135445839,52.721943048576215,43,FAST
19472.45539233434,437444.444164818,94.72455392334341,4274.44444164818,54.22612513721185,48,FTNT
11677.46421234863,14571.923978150662,16.7746421234863,45.71923978150662,51.26050420168067,7,GEHC
7793.445079186876,8215.516741012141,-22.06554920813124,-17.844832589878585,52.4822695035461,6,GFS
44837.191948759835,56625.79897155451,348.37191948759835,466.25798971554514,52.78219395866455,55,GILD
68565.50040223436,113113.30341007122,585.6550040223436,1031.1330341007124,53.82920110192837,46,GOOG
59013.46427660521,111506.72465686235,490.13464276605214,1015.0672465686234,53.40788072417465,48,GOOGL
19305.974178759712,73276.60697786989,93.05974178759713,632.7660697786989,52.78080697928026,45,HON
66099.12784746608,166819.51601312144,560.9912784746608,1568.1951601312144,55.98377281947262,48,IDXX
7106.605027092522,16494.78447735854,-28.933949729074783,64.94784477358539,51.14991482112436,46,INTC
23231.018813818806,226902.83050112997,132.31018813818807,2169.0283050112994,52.20858895705521,51,INTU
45417.39752953279,149753.2216877419,354.1739752953279,1397.532216877419,54.539559014267184,42,ISRG
22814.23766382673,101758.08905452424,128.1423766382673,917.5808905452424,52.0863309352518,44,KDP
4056.834845884608,6837.740936373532,-59.43165154115392,-31.622590636264675,49.362477231329684,23,KHC
40653.81047434218,327577.3963889114,306.5381047434218,3175.7739638891144,53.36273428886439,56,KLAC
38345.11674975598,77342.22820281777,283.4511674975598,673.4222820281777,52.58620689655172,48,LIN
104612.94043312188,222796.2779874831,946.1294043312188,2127.962779874831,53.427524856096284,49,LRCX
103019.43864307368,196603.04600677997,930.1943864307368,1866.0304600677996,51.61616161616161,47,LULU
30926.39971327957,118466.52686101297,209.26399713279568,1084.6652686101297,52.60152284263959,42,MAR
53685.47101998213,75888.14653875535,436.8547101998213,658.8814653875535,53.223046206503135,44,MCHP
22136.671875086166,53724.90598905431,121.36671875086165,437.2490598905431,51.56338828880046,52,MDLZ
53797.353164636144,412210.1317607304,437.97353164636144,4022.1013176073043,53.38479809976246,48,MELI
129642.7259343092,155265.9556684834,1196.427259343092,1452.659556684834,53.76068376068376,40,META
15732.727912097971,160692.4724936071,57.32727912097971,1506.924724936071,52.14899713467048,41,MNST
18596.693716883947,41744.70327859364,85.96693716883946,317.4470327859364,52.81445448227936,42,PEP
18458.918662158285,45989.47223864093,84.58918662158284,359.8947223864092,48.91304347826087,10,PLTR
12458.191454784448,21307.546595388816,24.58191454784448,113.07546595388816,52.67778753292362,31,PYPL
62554.02625949437,51997.54429201091,525.5402625949438,419.9754429201091,52.389078498293514,54,QCOM
55930.72489805039,374660.9905988867,459.30724898050386,3646.609905988867,50.83903045369795,42,REGN
49553.51272418964,113743.22550329355,395.5351272418964,1037.4322550329355,53.75240538806928,52,ROP
31985.051603367923,151642.32487570902,219.8505160336792,1416.42324875709,52.74081958488558,48,ROST
21167.26559689725,109468.85885572495,111.6726559689725,994.6885885572495,50.78534031413613,48,SBUX
5620.770027641082,470647.05818829784,-43.79229972358918,4606.470581882979,50.37105751391465,34,SHOP
151161.2814533664,239046.3325061073,1411.6128145336638,2290.463325061073,55.17766497461929,57,SNPS
22922.77202611077,90685.71544828895,129.22772026110772,806.8571544828895,54.79744136460555,29,TEAM
81598.41458227938,171293.03825444813,715.9841458227938,1612.930382544481,53.46420323325635,50,TMUS
115375.60013508437,1617098.8062431952,1053.7560013508437,16070.98806243195,50.78351712130006,52,TSLA
218308.7611446141,405249.1818717922,2083.087611446141,3952.491818717922,53.84615384615385,28,TTD
78733.88837568698,156625.00515809425,687.3388837568698,1466.2500515809425,52.96420581655481,52,TTWO
32111.24865261735,116757.16371925638,221.1124865261735,1067.571637192564,52.38642898217366,48,TXN
48181.92246452974,95829.42467576171,381.8192246452974,858.2942467576171,55.067218200620474,45,VRSK
34100.16917715032,107386.97299903253,241.00169177150318,973.8697299903253,51.07837980010521,50,VRTX
4554.59564611024,4905.125778113536,-54.4540435388976,-50.94874221886464,49.83067247218191,48,WBD
6084.227734300796,48938.181454083664,-39.157722656992036,389.3818145408366,51.53139356814701,43,WDAY
33479.41575805927,49728.5260967853,234.79415758059275,397.28526096785305,53.57637286571296,46,XEL
24576.768569541327,56599.999630090075,145.76768569541326,465.99999630090076,53.162650602409634,20,ZS
