strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19040.39042528204,77342.22820281777,90.40390425282038,673.4222820281777,51.031706089582286,14,LIN
32040.40614067339,222796.2779874831,220.4040614067339,2127.962779874831,51.4063435068821,16,LRCX
11134.64958302466,196603.04600677997,11.346495830246605,1866.0304600677996,50.22123893805309,16,LULU
38082.32589633961,118466.52686101297,280.8232589633961,1084.6652686101297,52.657436355515856,17,MAR
20732.38371171121,75888.14653875535,107.32383711711209,658.8814653875535,52.8236914600551,17,MCHP
33234.86577265441,53724.90598905431,232.3486577265441,437.2490598905431,51.893551688843395,16,MDLZ
104067.15559973226,412210.1317607304,940.6715559973226,4022.1013176073043,52.56880733944954,17,MELI
36578.98715887814,155265.9556684834,265.78987158878135,1452.659556684834,52.714045886961394,12,META
21859.85533713195,160692.4724936071,118.5985533713195,1506.924724936071,51.037344398340245,16,MNST
18668.48426829906,41744.70327859364,86.6848426829906,317.4470327859364,52.9482551143201,17,PEP
12938.672937232986,45989.47223864093,29.38672937232986,359.8947223864092,49.12621359223301,4,PLTR
15055.442943316211,21307.546595388816,50.55442943316212,113.07546595388816,53.18352059925093,8,PYPL
26983.348122881802,51997.54429201091,169.83348122881802,419.9754429201091,51.94174757281553,18,QCOM
65165.5774689864,374660.9905988867,551.655774689864,3646.609905988867,51.100733822548364,18,REGN
24416.003758606952,113743.22550329355,144.16003758606954,1037.4322550329355,54.35073627844712,20,ROP
25055.634562990042,151642.32487570902,150.55634562990042,1416.42324875709,52.16701902748414,16,ROST
33792.75382356996,109468.85885572495,237.92753823569961,994.6885885572495,51.951600312256055,15,SBUX
132421.36115351925,470647.05818829784,1224.2136115351923,4606.470581882979,54.666666666666664,10,SHOP
41660.55475591823,239046.3325061073,316.6055475591823,2290.463325061073,55.93976575571668,19,SNPS
19681.999452454573,90685.71544828895,96.81999452454573,806.8571544828895,52.79747832939322,8,TEAM
64500.86629838217,171293.03825444813,545.0086629838216,1612.930382544481,52.59778166958552,18,TMUS
86900.96424154303,1617098.8062431952,769.0096424154302,16070.98806243195,51.13322277501382,15,TSLA
41292.51761697743,405249.1818717922,312.92517616977426,3952.491818717922,53.75,11,TTD
93048.97389842404,156625.00515809425,830.4897389842404,1466.2500515809425,52.93806246691371,13,TTWO
39564.126581605284,116757.16371925638,295.64126581605285,1067.571637192564,53.129282777523976,12,TXN
18724.384298813227,95829.42467576171,87.24384298813227,858.2942467576171,54.12728418399496,18,VRSK
55299.248455837114,107386.97299903253,452.9924845583712,973.8697299903253,52.02702702702703,12,VRTX
4268.495499468311,4905.125778113536,-57.31504500531689,-50.94874221886464,47.6303317535545,15,WBD
15203.242499166956,48938.181454083664,52.03242499166956,389.3818145408366,51.8719806763285,12,WDAY
21833.835832320336,49728.5260967853,118.33835832320337,397.28526096785305,52.45720596355604,17,XEL
12943.828362315844,56599.999630090075,29.43828362315844,465.99999630090076,53.956834532374096,5,ZS
