strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
133225.74864901218,155265.9556684834,1232.257486490122,1452.659556684834,52.31958762886598,112,META
73180.04222854588,160692.4724936071,631.8004222854587,1506.924724936071,52.49020705092333,136,MNST
38915.581929355736,41744.70327859364,289.1558192935574,317.4470327859364,53.56951154052604,133,PEP
5781.371502867912,45989.47223864093,-42.18628497132088,359.8947223864092,45.45454545454545,31,PLTR
24062.880117835513,21307.546595388816,140.62880117835513,113.07546595388816,53.706896551724135,77,PYPL
25690.903044125713,51997.54429201091,156.90903044125713,419.9754429201091,51.92004208311415,133,QCOM
106058.64093474779,374660.9905988867,960.5864093474779,3646.609905988867,50.962627406568515,129,REGN
56338.82620503793,113743.22550329355,463.3882620503793,1037.4322550329355,54.09565695437053,123,ROP
36706.206260702835,151642.32487570902,267.06206260702834,1416.42324875709,52.108916177255736,126,ROST
112376.66421718935,109468.85885572495,1023.7666421718934,994.6885885572495,53.12333155365724,141,SBUX
32175.272578719283,470647.05818829784,221.75272578719282,4606.470581882979,52.70150575730735,85,SHOP
31923.2710035513,239046.3325061073,219.232710035513,2290.463325061073,53.990093560814536,131,SNPS
23857.286797442644,90685.71544828895,138.57286797442646,806.8571544828895,54.66417910447762,79,TEAM
64623.20777562835,171293.03825444813,546.2320777562835,1612.930382544481,53.14447592067989,139,TMUS
93246.27278338253,1617098.8062431952,832.4627278338253,16070.98806243195,52.09903121636168,125,TSLA
29809.283279000683,405249.1818717922,198.0928327900068,3952.491818717922,52.832131822863026,65,TTD
34261.92993512455,156625.00515809425,242.6192993512455,1466.2500515809425,50.80213903743316,132,TTWO
88148.66516484135,116757.16371925638,781.4866516484136,1067.571637192564,54.26183844011142,136,TXN
67177.74356410658,95829.42467576171,571.7774356410657,858.2942467576171,53.87243735763098,135,VRSK
14867.407155157885,107386.97299903253,48.674071551578855,973.8697299903253,51.61830357142857,125,VRTX
3894.29332319446,4905.125778113536,-61.0570667680554,-50.94874221886464,49.056603773584904,124,WBD
20267.499538595363,48938.181454083664,102.67499538595362,389.3818145408366,50.660180681028486,99,WDAY
43042.43226365249,49728.5260967853,330.4243226365249,397.28526096785305,53.7117903930131,138,XEL
9787.649938213606,56599.999630090075,-2.1235006178639377,465.99999630090076,52.23160434258143,50,ZS
