strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41845.669701522515,53008.622794316114,318.4566970152252,430.08622794316113,52.972972972972975,3,CRWD
14591.752719954831,33741.28114280484,45.91752719954832,237.41281142804834,51.284046692607,8,CSCO
49002.229161300005,173869.82424289774,390.02229161300005,1638.6982424289772,53.05105853051059,10,CSGP
59031.94537665272,80198.94257132587,490.31945376652726,701.9894257132587,52.57323832145685,6,CSX
71018.82291396084,389353.01776995877,610.1882291396084,3793.530177699588,55.27522935779816,9,CTAS
22564.90774653784,35131.30845997791,125.64907746537838,251.31308459977913,51.10998990918264,12,CTSH
10218.67655495579,8192.180069658541,2.1867655495578946,-18.078199303414586,43.07692307692308,2,DASH
36234.333391868444,34130.49434515571,262.34333391868444,241.3049434515571,53.2033426183844,3,DDOG
350700.30183526315,335514.01650503004,3407.0030183526314,3255.1401650503003,52.083333333333336,8,DXCM
12141.969516795987,84012.7628313289,21.41969516795987,740.127628313289,50.904522613065325,9,EA
17331.988789151834,20460.68811491388,73.31988789151835,104.60688114913879,51.86304128902316,3,EXC
155657.00390501344,126306.62475418241,1456.5700390501343,1163.0662475418242,53.72050816696915,8,FANG
28812.116311144495,109507.6135445839,188.12116311144496,995.076135445839,51.97149643705463,7,FAST
102284.8731213177,437444.444164818,922.8487312131768,4274.44444164818,53.98848684210527,11,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
26560.39736913442,56625.79897155451,165.6039736913442,466.25798971554514,52.83198476915755,7,GILD
47647.175719052044,113113.30341007122,376.4717571905204,1031.1330341007124,54.50000000000001,9,GOOG
50246.072852706966,111506.72465686235,402.46072852706965,1015.0672465686234,53.50515463917526,9,GOOGL
50891.04228002355,73276.60697786989,408.91042280023544,632.7660697786989,53.191489361702125,5,HON
61256.869148459664,166819.51601312144,512.5686914845966,1568.1951601312144,54.94949494949495,9,IDXX
9074.16959334856,16494.78447735854,-9.258304066514393,64.94784477358539,51.45228215767634,7,INTC
181318.6924661412,226902.83050112997,1713.186924661412,2169.0283050112994,53.825857519788926,6,INTU
26693.423524469927,149753.2216877419,166.93423524469927,1397.532216877419,53.34088335220838,9,ISRG
37066.48438507699,101758.08905452424,270.6648438507699,917.5808905452424,53.40386384544619,6,KDP
5890.486686241609,6837.740936373532,-41.09513313758391,-31.622590636264675,50.65292096219931,5,KHC
69075.36790733412,327577.3963889114,590.7536790733411,3175.7739638891144,54.49844881075491,4,KLAC
25314.64115897601,77342.22820281777,153.1464115897601,673.4222820281777,52.03816131830009,4,LIN
34373.89084293562,222796.2779874831,243.73890842935623,2127.962779874831,52.36790606653621,5,LRCX
57157.16910089075,196603.04600677997,471.57169100890746,1866.0304600677996,50.99739809193409,9,LULU
49427.530075476985,118466.52686101297,394.2753007547699,1084.6652686101297,52.3550019462826,5,MAR
36316.02010356915,75888.14653875535,263.1602010356915,658.8814653875535,51.356993736951985,6,MCHP
38337.26481070031,53724.90598905431,283.37264810700316,437.2490598905431,52.25916453537936,10,MDLZ
134807.42094992116,412210.1317607304,1248.0742094992117,4022.1013176073043,54.94163424124514,11,MELI
52602.93690912045,155265.9556684834,426.0293690912045,1452.659556684834,54.01102265768524,8,META
120528.9269916366,160692.4724936071,1105.289269916366,1506.924724936071,52.69430051813472,11,MNST
26275.772575838233,41744.70327859364,162.75772575838232,317.4470327859364,51.715328467153284,3,PEP
6604.007238169307,45989.47223864093,-33.95992761830693,359.8947223864092,49.87468671679198,1,PLTR
13342.562009480378,21307.546595388816,33.42562009480378,113.07546595388816,53.4366576819407,2,PYPL
15684.467931689735,51997.54429201091,56.84467931689735,419.9754429201091,50.7292327203551,7,QCOM
52454.813138020196,374660.9905988867,424.548131380202,3646.609905988867,51.06888361045131,10,REGN
79818.59137824479,113743.22550329355,698.1859137824479,1037.4322550329355,55.078125,7,ROP
100114.99322208442,151642.32487570902,901.1499322208442,1416.42324875709,53.81165919282511,10,ROST
69412.11668017377,109468.85885572495,594.1211668017378,994.6885885572495,51.75473981444131,9,SBUX
81159.71639972452,470647.05818829784,711.5971639972452,4606.470581882979,54.38175270108043,4,SHOP
146800.78291422428,239046.3325061073,1368.0078291422428,2290.463325061073,55.23376086057096,9,SNPS
57429.22267027174,90685.71544828895,474.29222670271736,806.8571544828895,54.19303797468354,6,TEAM
64335.2726334097,171293.03825444813,543.352726334097,1612.930382544481,53.91304347826087,9,TMUS
79885.67453818567,1617098.8062431952,698.8567453818567,16070.98806243195,51.1768661735037,8,TSLA
41388.639815470946,405249.1818717922,313.88639815470947,3952.491818717922,57.03703703703704,3,TTD
131623.71355721902,156625.00515809425,1216.2371355721903,1466.2500515809425,51.9895872071402,13,TTWO
61866.1052791693,116757.16371925638,518.661052791693,1067.571637192564,53.6718422156945,6,TXN
48713.93953754922,95829.42467576171,387.13939537549214,858.2942467576171,54.54096742349457,7,VRSK
39085.99446259969,107386.97299903253,290.8599446259969,973.8697299903253,51.26371006199333,7,VRTX
10518.81778913035,4905.125778113536,5.188177891303495,-50.94874221886464,49.64925954793453,6,WBD
32211.828668526374,48938.181454083664,222.11828668526374,389.3818145408366,53.26923076923077,7,WDAY
51430.204795085374,49728.5260967853,414.30204795085376,397.28526096785305,53.303802141011445,7,XEL
4165.656448491171,56599.999630090075,-58.34343551508828,465.99999630090076,50.90909090909091,2,ZS
