strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63231.2618872222,239046.3325061073,532.3126188722221,2290.463325061073,54.484679665738156,155,SNPS
26945.61107201385,90685.71544828895,169.4561107201385,806.8571544828895,54.29338103756708,94,TEAM
92474.49807842978,171293.03825444813,824.7449807842978,1612.930382544481,52.47890295358649,162,TMUS
212579.7211897135,1617098.8062431952,2025.7972118971352,16070.98806243195,52.487698195735376,148,TSLA
84560.97920733376,405249.1818717922,745.6097920733375,3952.491818717922,53.449862005519776,75,TTD
50100.07731046827,156625.00515809425,401.00077310468265,1466.2500515809425,52.52580119500272,150,TTWO
191625.4094683461,116757.16371925638,1816.254094683461,1067.571637192564,54.49678800856531,162,TXN
43664.24325220799,95829.42467576171,336.6424325220799,858.2942467576171,53.36249316566429,150,VRSK
21083.678102446822,107386.97299903253,110.83678102446821,973.8697299903253,50.67643742953777,152,VRTX
7129.885571117079,4905.125778113536,-28.701144288829212,-50.94874221886464,49.635445877734156,151,WBD
40423.98998907026,48938.181454083664,304.2398998907026,389.3818145408366,51.98956294846706,120,WDAY
37966.22803794741,49728.5260967853,279.6622803794741,397.28526096785305,54.44743935309974,160,XEL
21081.142268486918,56599.999630090075,110.81142268486917,465.99999630090076,52.344740177439796,67,ZS
