strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20340.808122157938,113113.30341007122,103.40808122157938,1031.1330341007124,52.40520656479909,76,GOOG
20034.204259016835,111506.72465686235,100.34204259016835,1015.0672465686234,52.477973568281946,76,GOOGL
21462.6562819626,73276.60697786989,114.62656281962602,632.7660697786989,52.6694045174538,75,HON
38371.249589567895,166819.51601312144,283.71249589567896,1568.1951601312144,54.932614555256066,81,IDXX
9529.354824937474,16494.78447735854,-4.706451750625256,64.94784477358539,51.28068303094984,78,INTC
50962.90471959698,226902.83050112997,409.62904719596986,2169.0283050112994,53.15052508751459,81,INTU
15546.99543291708,149753.2216877419,55.469954329170804,1397.532216877419,53.462441314553985,78,ISRG
16737.527044599028,101758.08905452424,67.37527044599028,917.5808905452424,52.106430155210646,77,KDP
5590.505187065176,6837.740936373532,-44.09494812934824,-31.622590636264675,49.42307692307693,45,KHC
103963.17168144058,327577.3963889114,939.6317168144059,3175.7739638891144,54.249547920434,82,KLAC
50589.401363935875,77342.22820281777,405.8940136393588,673.4222820281777,53.841991341991346,78,LIN
98030.80428923016,222796.2779874831,880.3080428923016,2127.962779874831,53.22496067121133,89,LRCX
32140.318177963185,196603.04600677997,221.40318177963186,1866.0304600677996,51.51827071538857,79,LULU
72830.05842731186,118466.52686101297,628.3005842731186,1084.6652686101297,54.27594070695553,80,MAR
23781.633527109283,75888.14653875535,137.81633527109284,658.8814653875535,52.071005917159766,77,MCHP
22437.3363280734,53724.90598905431,124.37336328073401,437.2490598905431,51.34362492853059,77,MDLZ
45453.847411162395,412210.1317607304,354.53847411162394,4022.1013176073043,53.79955947136564,77,MELI
119949.24978225169,155265.9556684834,1099.492497822517,1452.659556684834,53.13751668891856,65,META
38166.17799043855,160692.4724936071,281.66177990438547,1506.924724936071,51.80525164113785,76,MNST
32404.91592175135,41744.70327859364,224.0491592175135,317.4470327859364,52.42778119237861,85,PEP
12194.304362563355,45989.47223864093,21.943043625633546,359.8947223864092,47.79874213836478,20,PLTR
22759.288872159726,21307.546595388816,127.59288872159726,113.07546595388816,53.02642796248934,49,PYPL
24839.27532643373,51997.54429201091,148.3927532643373,419.9754429201091,51.708766716196145,84,QCOM
51184.04424130994,374660.9905988867,411.84044241309937,3646.609905988867,50.49566294919455,72,REGN
51486.67740921516,113743.22550329355,414.86677409215156,1037.4322550329355,54.52930728241563,81,ROP
104472.79870833489,151642.32487570902,944.7279870833489,1416.42324875709,52.88518738845925,82,ROST
81926.62805377619,109468.85885572495,719.2662805377619,994.6885885572495,53.420195439739416,85,SBUX
49386.47595170708,470647.05818829784,393.8647595170708,4606.470581882979,52.340823970037455,54,SHOP
46983.66441766178,239046.3325061073,369.83664417661777,2290.463325061073,54.70437017994859,78,SNPS
23295.81642091801,90685.71544828895,132.9581642091801,806.8571544828895,54.024896265560166,45,TEAM
45811.509353725305,171293.03825444813,358.1150935372531,1612.930382544481,52.93819655521783,79,TMUS
201628.92489635362,1617098.8062431952,1916.289248963536,16070.98806243195,52.44716351501668,77,TSLA
34994.204116155226,405249.1818717922,249.94204116155228,3952.491818717922,52.679589509692136,41,TTD
12929.11617575363,156625.00515809425,29.2911617575363,1466.2500515809425,50.78947368421053,80,TTWO
49681.30109355035,116757.16371925638,396.8130109355035,1067.571637192564,54.281098546042,83,TXN
42883.65500197112,95829.42467576171,328.8365500197112,858.2942467576171,53.81924198250729,83,VRSK
23497.98015376351,107386.97299903253,134.97980153763513,973.8697299903253,52.5319977740679,79,VRTX
2983.2233703362886,4905.125778113536,-70.16776629663711,-50.94874221886464,49.28806133625411,79,WBD
13344.695941195005,48938.181454083664,33.44695941195005,389.3818145408366,50.140845070422536,67,WDAY
31303.656458473193,49728.5260967853,213.03656458473193,397.28526096785305,53.7407195888064,80,XEL
12705.439256078324,56599.999630090075,27.054392560783235,465.99999630090076,52.74151436031331,36,ZS
