strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19137.248453399825,53008.622794316114,91.37248453399825,430.08622794316113,54.2319749216301,51,CRWD
26180.49465595613,33741.28114280484,161.80494655956127,237.41281142804834,52.49169435215947,132,CSCO
23569.749910184455,173869.82424289774,135.69749910184456,1638.6982424289772,51.60955347871236,152,CSGP
28161.001940126847,80198.94257132587,181.61001940126846,701.9894257132587,51.22349102773246,152,CSX
75042.20436675222,389353.01776995877,650.4220436675222,3793.530177699588,55.52486187845304,157,CTAS
33053.0937066133,35131.30845997791,230.530937066133,251.31308459977913,52.24203133441383,150,CTSH
22809.26557030645,8192.180069658541,128.09265570306448,-18.078199303414586,50.68493150684932,35,DASH
30289.63344230624,34130.49434515571,202.8963344230624,241.3049434515571,53.50877192982456,45,DDOG
22712.605105608985,335514.01650503004,127.12605105608985,3255.1401650503003,51.62689804772235,143,DXCM
21910.639017849986,84012.7628313289,119.10639017849986,740.127628313289,50.84102007596311,139,EA
12309.441221778672,20460.68811491388,23.094412217786722,104.60688114913879,52.9705719044975,144,EXC
255293.84026871563,126306.62475418241,2452.9384026871567,1163.0662475418242,55.81717451523546,116,FANG
59584.448884132995,109507.6135445839,495.84448884132996,995.076135445839,52.597047566976485,149,FAST
393803.6696217497,437444.444164818,3838.0366962174976,4274.44444164818,55.74894514767933,159,FTNT
10595.400945401623,14571.923978150662,5.954009454016232,45.71923978150662,48.94736842105264,15,GEHC
10886.681285084805,8215.516741012141,8.866812850848055,-17.844832589878585,52.537313432835816,26,GFS
18907.524300812962,56625.79897155451,89.07524300812962,466.25798971554514,50.64425770308123,149,GILD
49667.20101474486,113113.30341007122,396.67201014744865,1031.1330341007124,53.086419753086425,151,GOOG
46342.50264981156,111506.72465686235,363.42502649811564,1015.0672465686234,52.60212646894236,149,GOOGL
59535.017999932505,73276.60697786989,495.35017999932506,632.7660697786989,54.01419989077007,148,HON
47894.330956842896,166819.51601312144,378.94330956842896,1568.1951601312144,54.10549211528004,149,IDXX
18871.349381618573,16494.78447735854,88.71349381618573,64.94784477358539,50.64724919093852,148,INTC
90887.49979539686,226902.83050112997,808.8749979539684,2169.0283050112994,53.935698447893564,165,INTU
129811.38432736452,149753.2216877419,1198.1138432736452,1397.532216877419,54.07202216066482,152,ISRG
21829.498131482036,101758.08905452424,118.29498131482038,917.5808905452424,53.51731601731602,140,KDP
13527.221350714903,6837.740936373532,35.272213507149026,-31.622590636264675,51.3413506012951,88,KHC
103308.47379015575,327577.3963889114,933.0847379015574,3175.7739638891144,54.2948038176034,146,KLAC
27811.944286750822,77342.22820281777,178.1194428675082,673.4222820281777,52.30078563411896,137,LIN
68554.20186783053,222796.2779874831,585.5420186783053,2127.962779874831,52.004393190554644,141,LRCX
74311.38984329895,196603.04600677997,643.1138984329896,1866.0304600677996,52.21088435374149,141,LULU
45000.27900115461,118466.52686101297,350.0027900115461,1084.6652686101297,53.67770915216171,150,MAR
98967.35572474933,75888.14653875535,889.6735572474932,658.8814653875535,53.126670229823624,142,MCHP
29965.92827343142,53724.90598905431,199.6592827343142,437.2490598905431,51.95227765726681,152,MDLZ
138178.33348297607,412210.1317607304,1281.7833348297609,4022.1013176073043,52.80653950953679,147,MELI
56441.30670969843,155265.9556684834,464.41306709698426,1452.659556684834,52.55570117955439,126,META
275735.9557701151,160692.4724936071,2657.3595577011506,1506.924724936071,53.67892976588629,161,MNST
33421.162883450444,41744.70327859364,234.21162883450447,317.4470327859364,52.1505376344086,150,PEP
23909.821122243535,45989.47223864093,139.09821122243534,359.8947223864092,51.11111111111111,36,PLTR
39827.96372257536,21307.546595388816,298.2796372257536,113.07546595388816,53.49514563106796,95,PYPL
138833.8309790971,51997.54429201091,1288.3383097909712,419.9754429201091,53.38983050847458,156,QCOM
46296.23674107747,374660.9905988867,362.9623674107747,3646.609905988867,50.72308516336369,151,REGN
66487.48687170699,113743.22550329355,564.87486871707,1037.4322550329355,54.840425531914896,151,ROP
49564.65275170318,151642.32487570902,395.64652751703176,1416.42324875709,52.56556442417332,151,ROST
22928.497697753766,109468.85885572495,129.28497697753767,994.6885885572495,51.681614349775785,149,SBUX
46693.097143160965,470647.05818829784,366.9309714316097,4606.470581882979,52.46195165622203,97,SHOP
108754.4085053727,239046.3325061073,987.544085053727,2290.463325061073,54.673913043478265,143,SNPS
71538.15386964433,90685.71544828895,615.3815386964433,806.8571544828895,54.71698113207547,88,TEAM
44658.91112395931,171293.03825444813,346.58911123959314,1612.930382544481,51.70940170940172,149,TMUS
138560.525688803,1617098.8062431952,1285.60525688803,16070.98806243195,52.79187817258884,148,TSLA
40086.949834387735,405249.1818717922,300.86949834387735,3952.491818717922,53.481624758220505,76,TTD
281376.912116653,156625.00515809425,2713.7691211665297,1466.2500515809425,54.43037974683544,145,TTWO
148497.52376898171,116757.16371925638,1384.9752376898173,1067.571637192564,54.05105438401776,161,TXN
64852.02841515991,95829.42467576171,548.5202841515991,858.2942467576171,54.38116100766703,154,VRSK
31004.80841786475,107386.97299903253,210.04808417864754,973.8697299903253,50.51047823750672,144,VRTX
10907.332040589768,4905.125778113536,9.073320405897684,-50.94874221886464,50.438116100766706,151,WBD
39254.67680292643,48938.181454083664,292.5467680292643,389.3818145408366,53.720136518771334,119,WDAY
21116.398862158454,49728.5260967853,111.16398862158454,397.28526096785305,53.149171270718234,153,XEL
45037.4152488839,56599.999630090075,350.37415248883906,465.99999630090076,52.722772277227726,66,ZS
