strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66614.06426086766,109507.6135445839,566.1406426086766,995.076135445839,54.17547568710359,83,FAST
146695.65529241823,437444.444164818,1366.9565529241825,4274.44444164818,54.045478582760445,90,FTNT
9569.311258191961,14571.923978150662,-4.306887418080387,45.71923978150662,51.63043478260869,7,GEHC
12169.212803992124,8215.516741012141,21.692128039921243,-17.844832589878585,50.53763440860215,11,GFS
32932.340093305735,56625.79897155451,229.32340093305737,466.25798971554514,52.64655663062038,84,GILD
48531.70504307066,113113.30341007122,385.31705043070656,1031.1330341007124,54.42739079102715,84,GOOG
48066.18898063698,111506.72465686235,380.6618898063698,1015.0672465686234,54.13005272407732,83,GOOGL
28496.418238051767,73276.60697786989,184.96418238051766,632.7660697786989,53.46590909090909,82,HON
26114.149726811458,166819.51601312144,161.14149726811456,1568.1951601312144,54.77326968973747,89,IDXX
24234.355121563316,16494.78447735854,142.34355121563317,64.94784477358539,51.470588235294116,89,INTC
70610.84568143655,226902.83050112997,606.1084568143655,2169.0283050112994,53.341148886283705,87,INTU
32527.201697326855,149753.2216877419,225.27201697326853,1397.532216877419,53.29890992541595,91,ISRG
29124.89835579594,101758.08905452424,191.2489835579594,917.5808905452424,53.98373983739837,91,KDP
5018.395589821345,6837.740936373532,-49.81604410178655,-31.622590636264675,48.59094790777114,49,KHC
78102.29018863084,327577.3963889114,681.0229018863084,3175.7739638891144,54.100165107319754,92,KLAC
30245.784373608345,77342.22820281777,202.45784373608348,673.4222820281777,52.77777777777778,86,LIN
41151.44616018632,222796.2779874831,311.5144616018632,2127.962779874831,52.27882037533512,94,LRCX
85771.16891971213,196603.04600677997,757.7116891971212,1866.0304600677996,50.853994490358126,90,LULU
36847.209701522996,118466.52686101297,268.47209701522996,1084.6652686101297,54.469606674612635,84,MAR
36572.05726991911,75888.14653875535,265.7205726991911,658.8814653875535,52.411388727484024,81,MCHP
16415.727751168793,53724.90598905431,64.15727751168794,437.2490598905431,50.52878965922444,84,MDLZ
31268.322308159128,412210.1317607304,212.68322308159128,4022.1013176073043,52.58525852585259,87,MELI
81057.88193469551,155265.9556684834,710.5788193469551,1452.659556684834,53.40453938584779,77,META
75343.8804122263,160692.4724936071,653.4388041222629,1506.924724936071,51.733477789815815,87,MNST
29237.66064272439,41744.70327859364,192.3766064272439,317.4470327859364,52.96703296703297,91,PEP
10300.99688809536,45989.47223864093,3.009968880953602,359.8947223864092,48.4304932735426,21,PLTR
51560.89985296125,21307.546595388816,415.6089985296125,113.07546595388816,53.91903531438415,54,PYPL
65072.413105920125,51997.54429201091,550.7241310592012,419.9754429201091,52.62605042016807,91,QCOM
86795.21325842082,374660.9905988867,767.9521325842081,3646.609905988867,51.36186770428015,80,REGN
77585.36773289923,113743.22550329355,675.8536773289923,1037.4322550329355,55.311778290993075,87,ROP
37145.29735944212,151642.32487570902,271.4529735944212,1416.42324875709,51.968054763262984,82,ROST
61261.887839807605,109468.85885572495,512.618878398076,994.6885885572495,53.13415348564734,92,SBUX
97490.46435733869,470647.05818829784,874.9046435733868,4606.470581882979,53.59168241965973,61,SHOP
60524.18463352475,239046.3325061073,505.2418463352475,2290.463325061073,54.10999408633944,93,SNPS
26846.116352944082,90685.71544828895,168.46116352944082,806.8571544828895,53.72340425531915,52,TEAM
21829.376166650123,171293.03825444813,118.29376166650123,1612.930382544481,51.76282051282052,91,TMUS
436767.8441041957,1617098.8062431952,4267.678441041957,16070.98806243195,52.798310454065465,85,TSLA
100090.10936974152,405249.1818717922,900.9010936974151,3952.491818717922,53.66357069143447,48,TTD
24791.724872451283,156625.00515809425,147.91724872451283,1466.2500515809425,52.06124852767962,90,TTWO
90007.53345967598,116757.16371925638,800.0753345967597,1067.571637192564,54.119547657512115,90,TXN
36417.18574674737,95829.42467576171,264.17185746747367,858.2942467576171,52.702702702702695,98,VRSK
36504.60563964459,107386.97299903253,265.0460563964459,973.8697299903253,51.411509229098804,83,VRTX
5657.718741983512,4905.125778113536,-43.42281258016488,-50.94874221886464,48.58882125069176,80,WBD
32281.0961653011,48938.181454083664,222.810961653011,389.3818145408366,52.131637995512335,67,WDAY
34004.31058409611,49728.5260967853,240.04310584096106,397.28526096785305,54.51807228915663,89,XEL
14235.03607370549,56599.999630090075,42.350360737054906,465.99999630090076,52.78810408921933,41,ZS
