strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
205020.85492962928,389353.01776995877,1950.2085492962926,3793.530177699588,58.03136830719308,673,CTAS
65362.06984213466,35131.30845997791,553.6206984213467,251.31308459977913,51.73913043478261,687,CTSH
7639.633734378282,8192.180069658541,-23.603662656217182,-18.078199303414586,51.21412803532009,165,DASH
9435.013230177528,34130.49434515571,-5.649867698224717,241.3049434515571,50.0,221,DDOG
140079.48921260933,335514.01650503004,1300.7948921260934,3255.1401650503003,52.16925549009106,679,DXCM
55897.578524511664,84012.7628313289,458.97578524511664,740.127628313289,52.17155266015201,680,EA
34247.029764894636,20460.68811491388,242.47029764894634,104.60688114913879,52.851711026615966,672,EXC
101045.1619075648,126306.62475418241,910.4516190756481,1163.0662475418242,53.72937293729373,559,FANG
35126.77105597653,109507.6135445839,251.26771055976533,995.076135445839,52.42506811989101,671,FAST
106263.31963153738,437444.444164818,962.6331963153739,4274.44444164818,54.322305229455715,689,FTNT
8780.60418254089,14571.923978150662,-12.193958174591097,45.71923978150662,45.2914798206278,77,GEHC
10630.452954534629,8215.516741012141,6.304529545346287,-17.844832589878585,51.820728291316534,133,GFS
11136.172348703021,56625.79897155451,11.361723487030213,466.25798971554514,50.9698275862069,674,GILD
67894.81850418932,113113.30341007122,578.9481850418931,1031.1330341007124,53.372908796546135,686,GOOG
59957.02540561597,111506.72465686235,499.5702540561597,1015.0672465686234,53.14192849404117,680,GOOGL
48057.70871453226,73276.60697786989,380.5770871453226,632.7660697786989,53.48712446351931,703,HON
70406.28071351477,166819.51601312144,604.0628071351478,1568.1951601312144,54.764453961456105,692,IDXX
39989.82914297606,16494.78447735854,299.8982914297606,64.94784477358539,52.53505933117584,700,INTC
60912.8320080939,226902.83050112997,509.12832008093903,2169.0283050112994,53.35497835497836,684,INTU
117522.28781673369,149753.2216877419,1075.2228781673368,1397.532216877419,54.17112299465241,684,ISRG
27414.69339105616,101758.08905452424,174.1469339105616,917.5808905452424,52.915997859818084,680,KDP
6606.0207125117595,6837.740936373532,-33.93979287488241,-31.622590636264675,49.69853574504737,418,KHC
346019.6428595536,327577.3963889114,3360.196428595536,3175.7739638891144,55.596816976127315,693,KLAC
51439.3813139308,77342.22820281777,414.393813139308,673.4222820281777,54.270270270270274,696,LIN
159236.3900065422,222796.2779874831,1492.363900065422,2127.962779874831,52.310231023102304,682,LRCX
14757.219198262415,196603.04600677997,47.572191982624155,1866.0304600677996,50.21668472372698,665,LULU
12608.890737148557,118466.52686101297,26.088907371485565,1084.6652686101297,52.17391304347826,683,MAR
97569.48249050099,75888.14653875535,875.6948249050099,658.8814653875535,53.98037077426391,697,MCHP
47367.11151967678,53724.90598905431,373.67111519676774,437.2490598905431,52.85400658616904,675,MDLZ
34273.10435961921,412210.1317607304,242.7310435961921,4022.1013176073043,54.02611534276387,678,MELI
27201.38541983591,155265.9556684834,172.0138541983591,1452.659556684834,51.59846547314578,572,META
75343.56750779315,160692.4724936071,653.4356750779315,1506.924724936071,51.724137931034484,678,MNST
40999.93708133977,41744.70327859364,309.99937081339766,317.4470327859364,53.67965367965368,687,PEP
55107.49276774486,45989.47223864093,451.07492767744856,359.8947223864092,49.129593810444874,177,PLTR
27005.6721197518,21307.546595388816,170.05672119751802,113.07546595388816,53.03292894280762,430,PYPL
79719.07470415653,51997.54429201091,697.1907470415653,419.9754429201091,52.764358561460014,692,QCOM
51843.678994548616,374660.9905988867,418.43678994548617,3646.609905988867,49.9176276771005,682,REGN
84858.16772683927,113743.22550329355,748.5816772683927,1037.4322550329355,55.024180548092424,695,ROP
60837.82040522282,151642.32487570902,508.37820405222817,1416.42324875709,52.545155993431855,690,ROST
47398.69536223049,109468.85885572495,373.9869536223049,994.6885885572495,51.84590690208668,673,SBUX
12280.660630259805,470647.05818829784,22.80660630259805,4606.470581882979,51.34680134680135,431,SHOP
97524.38180412108,239046.3325061073,875.2438180412108,2290.463325061073,55.44768069039914,694,SNPS
65990.7987678272,90685.71544828895,559.9079876782721,806.8571544828895,56.58492279745686,406,TEAM
58663.25923777323,171293.03825444813,486.6325923777323,1612.930382544481,52.86796536796536,693,TMUS
254576.99331498152,1617098.8062431952,2445.769933149815,16070.98806243195,52.519596864501686,643,TSLA
85706.15542733383,405249.1818717922,757.0615542733383,3952.491818717922,53.48360655737705,367,TTD
77731.80411108413,156625.00515809425,677.3180411108412,1466.2500515809425,52.063841496973026,671,TTWO
107783.40107886736,116757.16371925638,977.8340107886736,1067.571637192564,54.46762974852862,704,TXN
64489.59842083179,95829.42467576171,544.8959842083178,858.2942467576171,54.211087420042645,686,VRSK
150337.8989128759,107386.97299903253,1403.3789891287593,973.8697299903253,51.640667025282404,684,VRTX
7836.882095486806,4905.125778113536,-21.63117904513194,-50.94874221886464,50.08165487207403,667,WBD
18476.318464398762,48938.181454083664,84.76318464398761,389.3818145408366,54.090601757944555,545,WDAY
37370.88907977717,49728.5260967853,273.70889079777163,397.28526096785305,54.17339795368874,680,XEL
11771.46032485838,56599.999630090075,17.714603248583806,465.99999630090076,53.655514250309785,296,ZS
