strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24262.566001122857,229826.96822297596,142.62566001122858,2198.26968222976,52.46913580246913,69,CPRT
6364.846795094731,53008.622794316114,-36.35153204905269,430.08622794316113,50.51094890510949,24,CRWD
18690.66077101729,33741.28114280484,86.9066077101729,237.41281142804834,51.38740661686233,65,CSCO
37158.64640285385,173869.82424289774,271.58646402853844,1638.6982424289772,52.40520656479909,76,CSGP
52780.26000208183,80198.94257132587,427.80260002081826,701.9894257132587,52.16322517207473,62,CSX
54194.452143409835,389353.01776995877,441.94452143409836,3793.530177699588,55.69620253164557,75,CTAS
18065.57360041478,35131.30845997791,80.6557360041478,251.31308459977913,51.042752867570385,69,CTSH
7298.175144562754,8192.180069658541,-27.01824855437246,-18.078199303414586,50.727272727272734,14,DASH
10619.74000520263,34130.49434515571,6.197400052026296,241.3049434515571,50.67567567567568,26,DDOG
138251.38695331404,335514.01650503004,1282.5138695331405,3255.1401650503003,51.81765724177726,74,DXCM
34026.20753153377,84012.7628313289,240.2620753153377,740.127628313289,51.06109324758843,65,EA
14321.409448117614,20460.68811491388,43.21409448117615,104.60688114913879,52.5934861278649,59,EXC
135659.9018991912,126306.62475418241,1256.599018991912,1163.0662475418242,53.95232120451694,59,FANG
31788.45674353607,109507.6135445839,217.8845674353607,995.076135445839,52.05784204671857,73,FAST
40533.22416393838,437444.444164818,305.33224163938377,4274.44444164818,52.04280155642024,71,FTNT
11108.4375429107,14571.923978150662,11.084375429107004,45.71923978150662,49.75369458128079,7,GEHC
10298.139030159,8215.516741012141,2.9813903015899994,-17.844832589878585,50.15290519877675,13,GFS
27435.43138823414,56625.79897155451,174.35431388234142,466.25798971554514,50.80385852090033,76,GILD
42804.57327115968,113113.30341007122,328.04573271159677,1031.1330341007124,52.65285497726124,71,GOOG
43201.53498535091,111506.72465686235,332.01534985350906,1015.0672465686234,52.68972142170989,76,GOOGL
18970.665122260794,73276.60697786989,89.70665122260795,632.7660697786989,53.80333951762524,62,HON
36936.48423847976,166819.51601312144,269.3648423847976,1568.1951601312144,55.42658154381892,71,IDXX
19854.145456659993,16494.78447735854,98.54145456659992,64.94784477358539,51.13362276893392,70,INTC
101564.9032812421,226902.83050112997,915.6490328124211,2169.0283050112994,54.48275862068965,73,INTU
30686.771712441194,149753.2216877419,206.86771712441194,1397.532216877419,53.348946135831376,65,ISRG
51137.19312587299,101758.08905452424,411.3719312587299,917.5808905452424,53.5300316122234,69,KDP
7028.362098209045,6837.740936373532,-29.71637901790955,-31.622590636264675,50.0,39,KHC
27978.31148122839,327577.3963889114,179.78311481228388,3175.7739638891144,53.46960731576116,73,KLAC
32897.3273789641,77342.22820281777,228.973273789641,673.4222820281777,52.14832254267216,65,LIN
47164.89774516691,222796.2779874831,371.6489774516691,2127.962779874831,51.651186790505676,69,LRCX
41983.540893526595,196603.04600677997,319.83540893526595,1866.0304600677996,51.64034021871203,65,LULU
117261.3626410191,118466.52686101297,1072.613626410191,1084.6652686101297,53.62318840579711,64,MAR
90824.40381272128,75888.14653875535,808.2440381272129,658.8814653875535,52.346193952033374,63,MCHP
33978.226032068356,53724.90598905431,239.78226032068358,437.2490598905431,52.48267898383372,77,MDLZ
124581.73732448803,412210.1317607304,1145.8173732448802,4022.1013176073043,53.829787234042556,72,MELI
29970.056492015487,155265.9556684834,199.70056492015487,1452.659556684834,52.8179190751445,64,META
79683.69048000863,160692.4724936071,696.8369048000864,1506.924724936071,52.6176626123744,64,MNST
21637.937024106835,41744.70327859364,116.37937024106834,317.4470327859364,52.23809523809524,65,PEP
11106.44532990469,45989.47223864093,11.064453299046908,359.8947223864092,50.33670033670033,21,PLTR
33030.45546505566,21307.546595388816,230.3045546505566,113.07546595388816,53.510716925351076,43,PYPL
45649.492708526064,51997.54429201091,356.49492708526066,419.9754429201091,51.93717277486911,72,QCOM
58003.49894448403,374660.9905988867,480.03498944484033,3646.609905988867,51.40562248995983,71,REGN
51531.86780010276,113743.22550329355,415.3186780010276,1037.4322550329355,55.283224400871454,63,ROP
180892.35522680945,151642.32487570902,1708.9235522680945,1416.42324875709,53.25842696629214,66,ROST
52535.41499565713,109468.85885572495,425.35414995657123,994.6885885572495,52.13764337851929,73,SBUX
139815.44484774413,470647.05818829784,1298.1544484774413,4606.470581882979,54.54545454545454,51,SHOP
130223.95220961698,239046.3325061073,1202.2395220961698,2290.463325061073,55.95567867036011,66,SNPS
58804.77719828272,90685.71544828895,488.04777198282716,806.8571544828895,55.033557046979865,44,TEAM
79259.42125125657,171293.03825444813,692.5942125125657,1612.930382544481,54.1890440386681,76,TMUS
197050.3388559367,1617098.8062431952,1870.5033885593668,16070.98806243195,52.544311034877076,60,TSLA
241378.3131078809,405249.1818717922,2313.783131078809,3952.491818717922,53.5171102661597,39,TTD
70248.0929812851,156625.00515809425,602.480929812851,1466.2500515809425,53.34595959595959,63,TTWO
27139.04085499848,116757.16371925638,171.39040854998478,1067.571637192564,53.10861423220974,69,TXN
47913.50440969334,95829.42467576171,379.1350440969334,858.2942467576171,54.05275779376498,70,VRSK
59984.574903975976,107386.97299903253,499.8457490397597,973.8697299903253,51.037344398340245,64,VRTX
3181.989488871909,4905.125778113536,-68.18010511128091,-50.94874221886464,49.21409214092141,75,WBD
28596.106357974364,48938.181454083664,185.96106357974364,389.3818145408366,53.050595238095234,50,WDAY
21587.678379770146,49728.5260967853,115.87678379770145,397.28526096785305,52.606351108448166,67,XEL
105238.58308802858,56599.999630090075,952.3858308802858,465.99999630090076,53.5796766743649,35,ZS
