strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
93397.2633674551,389353.01776995877,833.972633674551,3793.530177699588,55.124653739612185,336,CTAS
18956.685511360192,35131.30845997791,89.56685511360193,251.31308459977913,50.0817438692098,348,CTSH
6265.8998459817685,8192.180069658541,-37.34100154018232,-18.078199303414586,48.67256637168141,85,DASH
34587.94076365076,34130.49434515571,245.8794076365076,241.3049434515571,52.32,109,DDOG
36645.67359370225,335514.01650503004,266.45673593702253,3255.1401650503003,51.47140477512493,344,DXCM
36153.825450390505,84012.7628313289,261.5382545039051,740.127628313289,51.38427464008859,345,EA
16233.998345734955,20460.68811491388,62.339983457349554,104.60688114913879,51.74863387978142,336,EXC
4481.496490605568,126306.62475418241,-55.185035093944315,1163.0662475418242,51.40750670241287,280,FANG
30218.391548641754,109507.6135445839,202.18391548641753,995.076135445839,52.10810810810811,349,FAST
101724.73062229968,437444.444164818,917.2473062229969,4274.44444164818,53.199566160520604,343,FTNT
13186.320876546299,14571.923978150662,31.863208765462986,45.71923978150662,51.20772946859904,38,GEHC
6324.096788744141,8215.516741012141,-36.759032112558586,-17.844832589878585,48.167539267015705,65,GFS
12107.519721540097,56625.79897155451,21.07519721540097,466.25798971554514,50.970873786407765,346,GILD
36195.28776954853,113113.30341007122,261.95287769548526,1031.1330341007124,53.2425068119891,342,GOOG
31895.548678242958,111506.72465686235,218.95548678242957,1015.0672465686234,52.78528934559221,337,GOOGL
23017.28966890049,73276.60697786989,130.1728966890049,632.7660697786989,52.8281164195497,336,HON
18524.852209537436,166819.51601312144,85.24852209537435,1568.1951601312144,54.748908296943235,338,IDXX
6996.027949831495,16494.78447735854,-30.039720501685053,64.94784477358539,51.11940298507462,346,INTC
32294.66923131835,226902.83050112997,222.9466923131835,2169.0283050112994,52.437064809855386,362,INTU
19771.066505990424,149753.2216877419,97.71066505990424,1397.532216877419,52.420614263404474,343,ISRG
28530.497443513024,101758.08905452424,185.30497443513025,917.5808905452424,53.80085653104925,338,KDP
10931.149445231029,6837.740936373532,9.31149445231029,-31.622590636264675,50.97540288379982,219,KHC
269895.92444873526,327577.3963889114,2598.959244487353,3175.7739638891144,53.77922784121806,346,KLAC
28654.883709755846,77342.22820281777,186.54883709755848,673.4222820281777,51.88984881209503,346,LIN
133895.65325094867,222796.2779874831,1238.9565325094868,2127.962779874831,53.04910955207771,337,LRCX
15272.595000886997,196603.04600677997,52.72595000886997,1866.0304600677996,49.61411245865491,338,LULU
46834.106630669165,118466.52686101297,368.34106630669163,1084.6652686101297,52.911813643926784,352,MAR
26724.74248711701,75888.14653875535,167.24742487117013,658.8814653875535,50.541125541125545,350,MCHP
32728.955439080397,53724.90598905431,227.28955439080397,437.2490598905431,52.2508038585209,353,MDLZ
104468.57741822679,412210.1317607304,944.6857741822679,4022.1013176073043,53.23702514713751,346,MELI
22159.289305154864,155265.9556684834,121.59289305154863,1452.659556684834,52.02349869451697,281,META
27211.15747689843,160692.4724936071,172.1115747689843,1506.924724936071,52.019650655021834,350,MNST
26982.30282643879,41744.70327859364,169.82302826438791,317.4470327859364,53.25224748810153,342,PEP
2026.150532599436,45989.47223864093,-79.73849467400565,359.8947223864092,46.73267326732674,89,PLTR
8824.828554924507,21307.546595388816,-11.751714450754934,113.07546595388816,51.0507880910683,207,PYPL
6296.617733777081,51997.54429201091,-37.033822662229184,419.9754429201091,50.71846726982437,340,QCOM
53653.26121961785,374660.9905988867,436.5326121961785,3646.609905988867,50.26624068157615,347,REGN
30459.268687702624,113743.22550329355,204.59268687702627,1037.4322550329355,52.750275027502745,355,ROP
59160.90939007872,151642.32487570902,491.6090939007872,1416.42324875709,52.31860338243317,357,ROST
25397.241971709664,109468.85885572495,153.97241971709664,994.6885885572495,51.913746630727765,346,SBUX
18135.17359233777,470647.05818829784,81.35173592337772,4606.470581882979,53.00261096605744,200,SHOP
16404.205646819533,239046.3325061073,64.04205646819533,2290.463325061073,53.30760749724366,348,SNPS
15194.834819414042,90685.71544828895,51.948348194140415,806.8571544828895,54.5536519386835,201,TEAM
121555.5137696265,171293.03825444813,1115.555137696265,1612.930382544481,53.40482573726541,341,TMUS
85981.52256721484,1617098.8062431952,759.8152256721484,16070.98806243195,52.793946449359716,335,TSLA
77127.07882982063,405249.1818717922,671.2707882982063,3952.491818717922,53.28614762386249,184,TTD
7627.18444752627,156625.00515809425,-23.728155524737303,1466.2500515809425,51.18196811434854,352,TTWO
28418.747537667652,116757.16371925638,184.18747537667653,1067.571637192564,52.59668508287293,351,TXN
27285.560595212413,95829.42467576171,172.85560595212414,858.2942467576171,54.211087420042645,342,VRSK
85233.67587248639,107386.97299903253,752.3367587248639,973.8697299903253,51.189189189189186,347,VRTX
9478.277202316074,4905.125778113536,-5.217227976839258,-50.94874221886464,49.516648764769066,340,WBD
21561.762531273696,48938.181454083664,115.61762531273696,389.3818145408366,52.80373831775701,273,WDAY
21169.489023314716,49728.5260967853,111.69489023314716,397.28526096785305,53.01724137931034,349,XEL
25702.585862019965,56599.999630090075,157.02585862019964,465.99999630090076,53.18352059925093,148,ZS
