strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6153.555927383205,6837.740936373532,-38.46444072616795,-31.622590636264675,50.11990407673861,10,KHC
101167.03550565518,327577.3963889114,911.6703550565518,3175.7739638891144,53.910497699707236,16,KLAC
66767.02602932755,77342.22820281777,567.6702602932755,673.4222820281777,52.818991097922854,16,LIN
157331.43834500233,222796.2779874831,1473.3143834500233,2127.962779874831,53.05076851420587,17,LRCX
51900.055727942236,196603.04600677997,419.00055727942237,1866.0304600677996,50.6587335316617,18,LULU
56139.8168014283,118466.52686101297,461.398168014283,1084.6652686101297,52.81488549618321,17,MAR
53466.42103412992,75888.14653875535,434.6642103412992,658.8814653875535,52.506738544474395,15,MCHP
28593.273462052155,53724.90598905431,185.93273462052156,437.2490598905431,51.93026151930261,16,MDLZ
32572.037757515976,412210.1317607304,225.72037757515977,4022.1013176073043,52.002967359050444,20,MELI
98757.32577949211,155265.9556684834,887.5732577949211,1452.659556684834,54.21363392377885,17,META
79727.47158047251,160692.4724936071,697.2747158047251,1506.924724936071,52.215568862275454,20,MNST
44970.09284704241,41744.70327859364,349.7009284704241,317.4470327859364,52.84112872052571,20,PEP
27124.701234445638,45989.47223864093,171.24701234445638,359.8947223864092,53.53260869565217,2,PLTR
16965.249797106924,21307.546595388816,69.65249797106924,113.07546595388816,53.86165211551377,8,PYPL
28830.71304325648,51997.54429201091,188.3071304325648,419.9754429201091,52.61569416498993,16,QCOM
56582.60858449671,374660.9905988867,465.82608584496705,3646.609905988867,50.52689961175818,19,REGN
53943.75458272453,113743.22550329355,439.4375458272453,1037.4322550329355,54.94089834515366,18,ROP
78531.11020465629,151642.32487570902,685.3111020465628,1416.42324875709,52.42718446601942,20,ROST
102024.91874604936,109468.85885572495,920.2491874604937,994.6885885572495,52.96359017781541,17,SBUX
174877.04827754377,470647.05818829784,1648.7704827754378,4606.470581882979,54.863481228668945,12,SHOP
114621.51757979348,239046.3325061073,1046.2151757979348,2290.463325061073,55.44686527345487,18,SNPS
54103.13671431648,90685.71544828895,441.03136714316486,806.8571544828895,54.679284963196636,13,TEAM
194617.30650835755,171293.03825444813,1846.1730650835755,1612.930382544481,53.62840967575914,23,TMUS
84636.06002604672,1617098.8062431952,746.3606002604672,16070.98806243195,51.24329595319357,16,TSLA
37479.85426191143,405249.1818717922,274.7985426191143,3952.491818717922,55.800293685756245,9,TTD
82477.44511497213,156625.00515809425,724.7744511497212,1466.2500515809425,52.12305025996534,21,TTWO
128034.96193701013,116757.16371925638,1180.3496193701014,1067.571637192564,54.73729543496986,19,TXN
57303.52404679474,95829.42467576171,473.0352404679474,858.2942467576171,54.45544554455446,14,VRSK
27220.42694747067,107386.97299903253,172.2042694747067,973.8697299903253,51.982851018220785,16,VRTX
4050.048710030133,4905.125778113536,-59.49951289969867,-50.94874221886464,49.53798767967146,16,WBD
34708.36961352639,48938.181454083664,247.08369613526392,389.3818145408366,52.80373831775701,14,WDAY
41258.59366473627,49728.5260967853,312.5859366473627,397.28526096785305,54.09429280397022,16,XEL
39912.04633137352,56599.999630090075,299.12046331373523,465.99999630090076,53.8560411311054,9,ZS
