strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24918.081252027972,102649.85625372417,149.18081252027972,926.4985625372416,51.87224669603524,473,CCEP
98419.95299568705,473856.21801119746,884.1995299568705,4638.562180111975,52.56410256410257,475,CDNS
65025.7567711123,119161.06844062805,550.257567711123,1091.6106844062804,54.66856735566643,361,CDW
25073.036479436145,64003.36667759456,150.73036479436144,540.0336667759456,55.757575757575765,84,CEG
21119.312330081444,94657.1393694198,111.19312330081443,846.5713936941982,51.196953210010875,467,CHTR
37360.83923478185,67576.25923218745,273.60839234781855,575.7625923218745,53.028692879914985,480,CMCSA
28637.59545865678,207145.80696295507,186.3759545865678,1971.4580696295507,52.08672086720867,472,COST
62472.763162154726,229826.96822297596,524.7276316215473,2198.26968222976,53.957219251336895,477,CPRT
18471.593349328257,53008.622794316114,84.71593349328256,430.08622794316113,52.26586102719033,154,CRWD
26634.61887070018,33741.28114280484,166.34618870700177,237.41281142804834,50.41186161449753,473,CSCO
10998.773406922448,173869.82424289774,9.98773406922448,1638.6982424289772,50.210970464135016,457,CSGP
44199.307142123806,80198.94257132587,341.9930714212381,701.9894257132587,51.614610905240866,459,CSX
161006.63850904925,389353.01776995877,1510.0663850904925,3793.530177699588,56.01726929303832,466,CTAS
14562.176887399297,35131.30845997791,45.62176887399297,251.31308459977913,50.907150480256135,484,CTSH
6102.192394281842,8192.180069658541,-38.978076057181575,-18.078199303414586,51.28205128205128,119,DASH
15159.18627526236,34130.49434515571,51.5918627526236,241.3049434515571,51.72981878088962,158,DDOG
30913.690844314562,335514.01650503004,209.13690844314564,3255.1401650503003,50.50558807876529,451,DXCM
42977.2908642976,84012.7628313289,329.772908642976,740.127628313289,51.60413268080478,470,EA
18008.071915426488,20460.68811491388,80.08071915426488,104.60688114913879,52.12251477700162,458,EXC
16216.232449309065,126306.62475418241,62.16232449309066,1163.0662475418242,51.973244147157196,388,FANG
68061.77060563161,109507.6135445839,580.617706056316,995.076135445839,52.12589729431254,466,FAST
35164.37772856523,437444.444164818,251.6437772856523,4274.44444164818,51.028138528138534,462,FTNT
10144.388104739588,14571.923978150662,1.44388104739588,45.71923978150662,47.61904761904761,54,GEHC
6915.616469679659,8215.516741012141,-30.843835303203416,-17.844832589878585,50.140845070422536,90,GFS
31737.967046625905,56625.79897155451,217.37967046625903,466.25798971554514,52.417164584464956,482,GILD
33966.22514299633,113113.30341007122,239.6622514299633,1031.1330341007124,52.2299838796346,453,GOOG
35213.32674711985,111506.72465686235,252.1332674711985,1015.0672465686234,52.12539851222105,444,GOOGL
26830.853630877395,73276.60697786989,168.30853630877394,632.7660697786989,52.78830536004331,479,HON
51520.238298321594,166819.51601312144,415.2023829832159,1568.1951601312144,55.54329840044125,470,IDXX
9804.197206734276,16494.78447735854,-1.9580279326572418,64.94784477358539,50.245499181669395,472,INTC
60109.261489077144,226902.83050112997,501.0926148907714,2169.0283050112994,53.31536388140161,491,INTU
31502.341938336194,149753.2216877419,215.02341938336195,1397.532216877419,53.74259558427571,458,ISRG
33098.41113871603,101758.08905452424,230.98411138716028,917.5808905452424,52.903225806451616,471,KDP
9871.178167967508,6837.740936373532,-1.2882183203249222,-31.622590636264675,50.64157399486741,304,KHC
242076.82868110464,327577.3963889114,2320.7682868110464,3175.7739638891144,54.3141592920354,477,KLAC
35659.55060817589,77342.22820281777,256.59550608175886,673.4222820281777,52.85029302077784,477,LIN
220135.6985725094,222796.2779874831,2101.356985725094,2127.962779874831,53.1763417305586,503,LRCX
17758.512134271565,196603.04600677997,77.58512134271565,1866.0304600677996,50.99302200751477,456,LULU
31208.582821145024,118466.52686101297,212.08582821145026,1084.6652686101297,52.74666666666666,488,MAR
71509.0919060146,75888.14653875535,615.0909190601459,658.8814653875535,52.39633817985999,483,MCHP
41430.533969237295,53724.90598905431,314.30533969237297,437.2490598905431,52.557889068389876,493,MDLZ
75651.08205170996,412210.1317607304,656.5108205170997,4022.1013176073043,53.052404105888705,466,MELI
23094.853443742722,155265.9556684834,130.9485344374272,1452.659556684834,52.638270820089005,391,META
14432.400486574734,160692.4724936071,44.32400486574734,1506.924724936071,51.22083559413999,468,MNST
23222.382614770813,41744.70327859364,132.22382614770814,317.4470327859364,52.48380129589633,480,PEP
1694.2696625163817,45989.47223864093,-83.0573033748362,359.8947223864092,45.562130177514796,120,PLTR
9893.703274836005,21307.546595388816,-1.0629672516399478,113.07546595388816,51.97889182058047,301,PYPL
17148.88995658134,51997.54429201091,71.48889956581341,419.9754429201091,50.78505684894423,476,QCOM
28532.626419449265,374660.9905988867,185.32626419449264,3646.609905988867,50.58697972251868,451,REGN
60019.14988785334,113743.22550329355,500.19149887853337,1037.4322550329355,53.903743315508024,500,ROP
46595.98952707561,151642.32487570902,365.9598952707561,1416.42324875709,52.5279403938265,488,ROST
36707.001470716066,109468.85885572495,267.0700147071607,994.6885885572495,51.97831978319783,465,SBUX
34351.33777346402,470647.05818829784,243.51337773464024,4606.470581882979,53.403141361256544,291,SHOP
51371.63285863908,239046.3325061073,413.7163285863908,2290.463325061073,54.72527472527473,475,SNPS
31697.99332225913,90685.71544828895,216.9799332225913,806.8571544828895,55.02304147465438,268,TEAM
91004.57516409358,171293.03825444813,810.0457516409358,1612.930382544481,53.11816192560175,486,TMUS
220887.40912119806,1617098.8062431952,2108.8740912119806,16070.98806243195,53.04054054054054,456,TSLA
121428.96831780362,405249.1818717922,1114.2896831780363,3952.491818717922,55.346534653465355,247,TTD
29506.85614180169,156625.00515809425,195.0685614180169,1466.2500515809425,51.74902831760133,463,TTWO
64578.582441709805,116757.16371925638,545.7858244170981,1067.571637192564,53.41343528126706,511,TXN
26119.66599214846,95829.42467576171,161.1966599214846,858.2942467576171,52.99615173172073,459,VRSK
27513.970168380187,107386.97299903253,175.13970168380186,973.8697299903253,50.080688542227,485,VRTX
7109.254695792192,4905.125778113536,-28.907453042078078,-50.94874221886464,49.649973074851914,451,WBD
29545.61367156905,48938.181454083664,195.45613671569052,389.3818145408366,52.58001306335728,383,WDAY
32605.05056418549,49728.5260967853,226.05050564185493,397.28526096785305,53.404255319148945,483,XEL
14251.003197731618,56599.999630090075,42.510031977316174,465.99999630090076,52.64452644526445,194,ZS
