strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36380.53438523862,109507.6135445839,263.8053438523862,995.076135445839,53.12330255296035,43,FAST
54370.96800290871,437444.444164818,443.7096800290871,4274.44444164818,55.088495575221245,41,FTNT
10365.295493006082,14571.923978150662,3.6529549300608233,45.71923978150662,47.05882352941176,4,GEHC
7890.814012818645,8215.516741012141,-21.091859871813547,-17.844832589878585,49.707602339181285,7,GFS
57471.704323785256,56625.79897155451,474.7170432378526,466.25798971554514,52.45614035087719,41,GILD
36433.60048723623,113113.30341007122,264.3360048723623,1031.1330341007124,54.94307968843619,39,GOOG
35327.495529756736,111506.72465686235,253.27495529756737,1015.0672465686234,54.770531400966185,39,GOOGL
36934.138417444396,73276.60697786989,269.34138417444393,632.7660697786989,52.8372591006424,40,HON
26205.947410193232,166819.51601312144,162.05947410193232,1568.1951601312144,53.85756676557863,39,IDXX
17858.31484361768,16494.78447735854,78.58314843617681,64.94784477358539,51.95592286501377,41,INTC
65086.67750213292,226902.83050112997,550.8667750213292,2169.0283050112994,54.4973544973545,42,INTU
59514.56805848662,149753.2216877419,495.14568058486617,1397.532216877419,54.220456802383325,40,ISRG
30139.573779981856,101758.08905452424,201.39573779981856,917.5808905452424,53.06649451258877,41,KDP
8135.916916388084,6837.740936373532,-18.640830836119157,-31.622590636264675,49.23224568138196,22,KHC
181931.7630557159,327577.3963889114,1719.317630557159,3175.7739638891144,54.19317524580683,49,KLAC
27580.94089363019,77342.22820281777,175.80940893630194,673.4222820281777,51.909184726522184,38,LIN
76458.91758046937,222796.2779874831,664.5891758046937,2127.962779874831,52.04419889502763,38,LRCX
29268.493426797984,196603.04600677997,192.68493426797983,1866.0304600677996,50.89662447257383,39,LULU
20546.462386454943,118466.52686101297,105.46462386454942,1084.6652686101297,52.36541598694943,45,MAR
52199.56320364864,75888.14653875535,421.9956320364864,658.8814653875535,52.77777777777778,40,MCHP
19996.018821903177,53724.90598905431,99.96018821903176,437.2490598905431,51.79113539769278,41,MDLZ
32222.95173564478,412210.1317607304,222.2295173564478,4022.1013176073043,52.490421455938694,39,MELI
101421.3576286454,155265.9556684834,914.2135762864541,1452.659556684834,54.91905354919054,36,META
39771.2033575066,160692.4724936071,297.712033575066,1506.924724936071,50.89485458612975,39,MNST
23362.4243347509,41744.70327859364,133.624243347509,317.4470327859364,54.09738717339667,48,PEP
11961.698895907584,45989.47223864093,19.616988959075844,359.8947223864092,50.083752093802346,9,PLTR
24417.324346398065,21307.546595388816,144.17324346398067,113.07546595388816,53.18704284221526,24,PYPL
37321.4697559138,51997.54429201091,273.21469755913796,419.9754429201091,52.29403058707449,38,QCOM
43978.73605441422,374660.9905988867,339.7873605441422,3646.609905988867,50.35230352303523,40,REGN
28472.390304845427,113743.22550329355,184.72390304845428,1037.4322550329355,54.05684754521963,39,ROP
27892.508647286155,151642.32487570902,178.92508647286155,1416.42324875709,52.590959206174205,44,ROST
28676.900555307395,109468.85885572495,186.76900555307395,994.6885885572495,52.0066889632107,40,SBUX
193886.90083352153,470647.05818829784,1838.8690083352153,4606.470581882979,54.522821576763484,24,SHOP
62397.03608734948,239046.3325061073,523.9703608734948,2290.463325061073,55.67251461988304,46,SNPS
14840.10250213878,90685.71544828895,48.401025021387795,806.8571544828895,54.53728661275831,20,TEAM
175654.92691371083,171293.03825444813,1656.5492691371085,1612.930382544481,53.04003954522985,44,TMUS
13171.270782931095,1617098.8062431952,31.71270782931095,16070.98806243195,50.82742316784869,36,TSLA
60308.59890262426,405249.1818717922,503.0859890262426,3952.491818717922,53.246753246753244,22,TTD
62392.58100449384,156625.00515809425,523.9258100449384,1466.2500515809425,52.14205186020293,43,TTWO
72076.17446298902,116757.16371925638,620.7617446298901,1067.571637192564,54.26603073661897,47,TXN
35484.61497617323,95829.42467576171,254.8461497617323,858.2942467576171,53.62840967575914,47,VRSK
67694.51759109636,107386.97299903253,576.9451759109636,973.8697299903253,50.81279496591505,41,VRTX
1628.1665619790153,4905.125778113536,-83.71833438020985,-50.94874221886464,49.30555555555556,38,WBD
14571.32835777049,48938.181454083664,45.71328357770489,389.3818145408366,52.52586731588558,31,WDAY
18808.063048687,49728.5260967853,88.08063048686999,397.28526096785305,51.97112715158245,41,XEL
10638.927602591424,56599.999630090075,6.389276025914241,465.99999630090076,52.83911671924291,15,ZS
