strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16137.336233441816,64003.36667759456,61.37336233441816,540.0336667759456,53.420195439739416,15,CEG
63273.4908727713,94657.1393694198,532.734908727713,846.5713936941982,51.880108991825615,104,CHTR
24208.184972546518,67576.25923218745,142.0818497254652,575.7625923218745,52.879291251384274,101,CMCSA
29241.139552183693,207145.80696295507,192.41139552183694,1971.4580696295507,53.64025695931478,92,COST
26886.909192681764,229826.96822297596,168.86909192681762,2198.26968222976,52.70964061608671,98,CPRT
17880.602733010266,53008.622794316114,78.80602733010265,430.08622794316113,52.87878787878788,35,CRWD
10697.967810767106,33741.28114280484,6.979678107671061,237.41281142804834,50.647948164146875,99,CSCO
113739.37924527591,173869.82424289774,1037.393792452759,1638.6982424289772,52.45547760388559,107,CSGP
32624.59452593883,80198.94257132587,226.2459452593883,701.9894257132587,52.288637587506734,101,CSX
88460.49447037868,389353.01776995877,784.6049447037868,3793.530177699588,56.94444444444444,104,CTAS
27512.3200369315,35131.30845997791,175.12320036931501,251.31308459977913,51.59891598915989,103,CTSH
19903.768009186286,8192.180069658541,99.03768009186285,-18.078199303414586,53.00668151447662,27,DASH
31152.655172627197,34130.49434515571,211.52655172627198,241.3049434515571,53.69774919614147,36,DDOG
26970.883169001903,335514.01650503004,169.70883169001903,3255.1401650503003,52.5527192008879,98,DXCM
41602.88267386685,84012.7628313289,316.0288267386685,740.127628313289,52.4315259921744,99,EA
11648.720441646583,20460.68811491388,16.48720441646583,104.60688114913879,51.2401055408971,98,EXC
18791.712240242698,126306.62475418241,87.91712240242697,1163.0662475418242,52.03197868087941,79,FANG
45131.81894936305,109507.6135445839,351.3181894936305,995.076135445839,52.77630883130618,107,FAST
135668.11425624252,437444.444164818,1256.681142562425,4274.44444164818,53.15845824411135,100,FTNT
13040.278281962623,14571.923978150662,30.40278281962623,45.71923978150662,46.93877551020408,10,GEHC
4346.67528193577,8215.516741012141,-56.5332471806423,-17.844832589878585,47.091412742382275,18,GFS
61113.37446166446,56625.79897155451,511.1337446166446,466.25798971554514,52.94784580498866,101,GILD
52718.24779734533,113113.30341007122,427.1824779734533,1031.1330341007124,54.48354143019296,105,GOOG
40600.27501303845,111506.72465686235,306.0027501303845,1015.0672465686234,54.00890868596881,100,GOOGL
30123.458920454617,73276.60697786989,201.23458920454618,632.7660697786989,53.213909378292946,103,HON
57302.026859624915,166819.51601312144,473.02026859624914,1568.1951601312144,55.14592933947773,102,IDXX
12362.873930427377,16494.78447735854,23.62873930427377,64.94784477358539,51.81400102197241,99,INTC
54154.63108304708,226902.83050112997,441.5463108304708,2169.0283050112994,53.4181240063593,97,INTU
43882.020628319435,149753.2216877419,338.82020628319435,1397.532216877419,55.611111111111114,101,ISRG
45519.95976037925,101758.08905452424,355.1995976037925,917.5808905452424,53.036876355748376,107,KDP
6364.74567906014,6837.740936373532,-36.352543209398604,-31.622590636264675,50.680544435548434,60,KHC
68847.92442305617,327577.3963889114,588.4792442305617,3175.7739638891144,52.76595744680851,99,KLAC
48558.01971797697,77342.22820281777,385.58019717976964,673.4222820281777,53.673938002296204,108,LIN
42568.258357994324,222796.2779874831,325.68258357994324,2127.962779874831,51.707317073170735,98,LRCX
15400.441794523515,196603.04600677997,54.00441794523515,1866.0304600677996,50.754611514812744,95,LULU
35962.28275095933,118466.52686101297,259.6228275095934,1084.6652686101297,52.659860290166584,102,MAR
16660.599094647398,75888.14653875535,66.60599094647398,658.8814653875535,52.01072386058981,102,MCHP
24492.538389788682,53724.90598905431,144.92538389788683,437.2490598905431,51.86629526462395,100,MDLZ
118926.46525833587,412210.1317607304,1089.2646525833588,4022.1013176073043,53.4443168771527,106,MELI
85121.59281646159,155265.9556684834,751.2159281646159,1452.659556684834,54.64632454923717,85,META
43773.70278736264,160692.4724936071,337.7370278736264,1506.924724936071,52.40670632774472,102,MNST
21258.6920431776,41744.70327859364,112.58692043177601,317.4470327859364,53.67567567567567,105,PEP
14261.739398778838,45989.47223864093,42.61739398778838,359.8947223864092,47.70459081836327,27,PLTR
14245.990338847076,21307.546595388816,42.45990338847076,113.07546595388816,53.43915343915344,63,PYPL
22008.73562455643,51997.54429201091,120.08735624556431,419.9754429201091,51.72594142259415,98,QCOM
78898.61540535699,374660.9905988867,688.98615405357,3646.609905988867,50.86796422935297,101,REGN
28163.802429369596,113743.22550329355,181.63802429369596,1037.4322550329355,53.639648941662365,102,ROP
44030.2135512059,151642.32487570902,340.302135512059,1416.42324875709,52.98507462686567,103,ROST
107269.7662280505,109468.85885572495,972.697662280505,994.6885885572495,52.60532150776053,104,SBUX
196786.45135571258,470647.05818829784,1867.864513557126,4606.470581882979,54.55319148936171,70,SHOP
88535.01346631246,239046.3325061073,785.3501346631245,2290.463325061073,55.38140020898642,107,SNPS
28300.354434425062,90685.71544828895,183.0035443442506,806.8571544828895,55.08317929759704,56,TEAM
119633.78844747857,171293.03825444813,1096.3378844747856,1612.930382544481,54.29936305732485,106,TMUS
43972.47789530263,1617098.8062431952,339.7247789530263,16070.98806243195,51.95689166193988,94,TSLA
82235.04610662104,405249.1818717922,722.3504610662104,3952.491818717922,53.80604796663191,53,TTD
91748.12272414844,156625.00515809425,817.4812272414844,1466.2500515809425,52.927536231884055,106,TTWO
42450.17360583214,116757.16371925638,324.5017360583214,1067.571637192564,53.72424722662441,103,TXN
55529.410672227576,95829.42467576171,455.2941067222758,858.2942467576171,54.49134199134199,100,VRSK
338889.5997112663,107386.97299903253,3288.8959971126633,973.8697299903253,53.53200883002207,115,VRTX
3474.4077875865105,4905.125778113536,-65.25592212413488,-50.94874221886464,49.973502914679386,95,WBD
14368.396419870183,48938.181454083664,43.68396419870184,389.3818145408366,52.54470426409904,79,WDAY
22055.765630727852,49728.5260967853,120.55765630727852,397.28526096785305,52.150823154540625,102,XEL
19943.26260671962,56599.999630090075,99.43262606719621,465.99999630090076,53.67027677496991,42,ZS
