strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62490.71360377282,374660.9905988867,524.9071360377282,3646.609905988867,50.952640174197064,206,REGN
21219.30026752867,113743.22550329355,112.19300267528669,1037.4322550329355,53.78006872852234,210,ROP
30857.365099612525,151642.32487570902,208.57365099612525,1416.42324875709,53.26743547501373,220,ROST
11148.036388660745,109468.85885572495,11.480363886607448,994.6885885572495,51.271186440677965,209,SBUX
15273.694064610785,470647.05818829784,52.736940646107854,4606.470581882979,52.72255834053586,125,SHOP
36842.50927464226,239046.3325061073,268.4250927464226,2290.463325061073,55.01653803748622,206,SNPS
18447.15550330745,90685.71544828895,84.47155503307451,806.8571544828895,54.75974614687217,116,TEAM
18407.24289069429,171293.03825444813,84.0724289069429,1612.930382544481,52.76712328767124,205,TMUS
133268.76139523785,1617098.8062431952,1232.6876139523786,16070.98806243195,51.79171332586786,199,TSLA
130889.43245562313,405249.1818717922,1208.8943245562311,3952.491818717922,54.059829059829056,105,TTD
63410.286694292525,156625.00515809425,534.1028669429252,1466.2500515809425,51.657458563535904,209,TTWO
45880.29188577467,116757.16371925638,358.8029188577467,1067.571637192564,53.92641405820977,211,TXN
64062.01560814262,95829.42467576171,540.6201560814262,858.2942467576171,55.09518477043673,215,VRSK
84800.56984728017,107386.97299903253,748.0056984728018,973.8697299903253,52.0066889632107,192,VRTX
2607.494338857616,4905.125778113536,-73.92505661142384,-50.94874221886464,49.11012235817575,196,WBD
13321.416747619276,48938.181454083664,33.21416747619276,389.3818145408366,53.00136425648022,158,WDAY
16908.738479977317,49728.5260967853,69.08738479977318,397.28526096785305,51.98046663049376,201,XEL
17560.85972146261,56599.999630090075,75.60859721462609,465.99999630090076,51.554404145077726,87,ZS
