strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18562.185527077487,119161.06844062805,85.62185527077487,1091.6106844062804,53.67867867867868,63,CDW
26192.352660494354,64003.36667759456,161.92352660494353,540.0336667759456,54.46428571428571,14,CEG
29155.233855527913,94657.1393694198,191.55233855527914,846.5713936941982,50.10752688172043,87,CHTR
23662.700978429308,67576.25923218745,136.62700978429308,575.7625923218745,51.391162029459906,80,CMCSA
41407.05429148066,207145.80696295507,314.07054291480654,1971.4580696295507,53.78061767838126,81,COST
38071.899342042045,229826.96822297596,280.7189934204204,2198.26968222976,52.07006369426752,79,CPRT
22326.171973514258,53008.622794316114,123.26171973514258,430.08622794316113,52.16,34,CRWD
19237.423783322272,33741.28114280484,92.37423783322272,237.41281142804834,51.828925154755204,85,CSCO
63254.54166345054,173869.82424289774,532.5454166345054,1638.6982424289772,51.98019801980198,90,CSGP
37137.56430491981,80198.94257132587,271.3756430491981,701.9894257132587,52.256410256410255,86,CSX
111431.78823582671,389353.01776995877,1014.3178823582671,3793.530177699588,56.88524590163935,89,CTAS
7988.2767628516385,35131.30845997791,-20.117232371483613,251.31308459977913,50.27502750275028,79,CTSH
7046.804764484994,8192.180069658541,-29.53195235515006,-18.078199303414586,50.0,22,DASH
13461.98762904886,34130.49434515571,34.61987629048859,241.3049434515571,50.313479623824456,29,DDOG
36054.68713494952,335514.01650503004,260.54687134949523,3255.1401650503003,52.434881087202726,78,DXCM
39264.55159898788,84012.7628313289,292.6455159898788,740.127628313289,52.37831858407079,92,EA
13340.17036417162,20460.68811491388,33.401703641716196,104.60688114913879,52.4791086350975,86,EXC
23287.879094013882,126306.62475418241,132.8787909401388,1163.0662475418242,53.34685598377283,72,FANG
27159.422415594046,109507.6135445839,171.59422415594045,995.076135445839,51.100628930817614,85,FAST
206624.74904252434,437444.444164818,1966.2474904252435,4274.44444164818,53.090909090909086,89,FTNT
10282.33136564959,14571.923978150662,2.8233136564959023,45.71923978150662,47.45762711864407,9,GEHC
5685.987239206356,8215.516741012141,-43.14012760793644,-17.844832589878585,47.97507788161994,13,GFS
49848.071332609514,56625.79897155451,398.48071332609516,466.25798971554514,52.446399120395824,87,GILD
32230.715484842687,113113.30341007122,222.30715484842688,1031.1330341007124,52.44865718799369,80,GOOG
27743.418287964436,111506.72465686235,177.43418287964437,1015.0672465686234,52.469463621879974,82,GOOGL
27381.509563447475,73276.60697786989,173.81509563447474,632.7660697786989,53.35463258785943,83,HON
35843.72522948293,166819.51601312144,258.4372522948293,1568.1951601312144,54.23819742489271,84,IDXX
9276.270169583888,16494.78447735854,-7.237298304161123,64.94784477358539,51.1986301369863,79,INTC
88966.46549478734,226902.83050112997,789.6646549478734,2169.0283050112994,52.9923830250272,94,INTU
45345.112747269915,149753.2216877419,353.45112747269917,1397.532216877419,53.89755011135857,83,ISRG
45823.39070668552,101758.08905452424,358.2339070668552,917.5808905452424,53.17982456140351,81,KDP
6114.789862800479,6837.740936373532,-38.85210137199521,-31.622590636264675,49.71910112359551,48,KHC
71874.98440531024,327577.3963889114,618.7498440531024,3175.7739638891144,53.842186694172256,81,KLAC
37545.826694032825,77342.22820281777,275.45826694032826,673.4222820281777,52.82301845819761,86,LIN
41798.67123170425,222796.2779874831,317.9867123170425,2127.962779874831,52.43386243386243,86,LRCX
43976.20360678107,196603.04600677997,339.7620360678107,1866.0304600677996,51.86991869918699,86,LULU
25423.808404000774,118466.52686101297,154.23808404000775,1084.6652686101297,51.82561307901907,85,MAR
7199.385506851623,75888.14653875535,-28.006144931483767,658.8814653875535,50.577240241891154,81,MCHP
21918.72637979156,53724.90598905431,119.18726379791558,437.2490598905431,51.323943661971825,84,MDLZ
86557.30459960931,412210.1317607304,765.5730459960931,4022.1013176073043,54.351585014409224,84,MELI
412051.95595030894,155265.9556684834,4020.5195595030896,1452.659556684834,55.070603337612326,77,META
61223.727002464584,160692.4724936071,512.2372700246458,1506.924724936071,53.41343528126706,86,MNST
28000.40735444667,41744.70327859364,180.0040735444667,317.4470327859364,52.84775465498357,89,PEP
6291.8706485661605,45989.47223864093,-37.08129351433839,359.8947223864092,46.846846846846844,20,PLTR
16938.54144772467,21307.546595388816,69.38541447724671,113.07546595388816,52.649572649572654,58,PYPL
25273.494422407362,51997.54429201091,152.73494422407364,419.9754429201091,51.96024295969078,91,QCOM
122773.57165140592,374660.9905988867,1127.735716514059,3646.609905988867,51.35281385281385,89,REGN
57501.20909021563,113743.22550329355,475.0120909021563,1037.4322550329355,54.51745379876797,92,ROP
39418.43162376651,151642.32487570902,294.18431623766514,1416.42324875709,53.304904051172706,88,ROST
95784.75707501582,109468.85885572495,857.8475707501582,994.6885885572495,52.28650137741047,95,SBUX
54399.14444301824,470647.05818829784,443.99144443018236,4606.470581882979,52.368647717484926,58,SHOP
42318.01563656276,239046.3325061073,323.1801563656276,2290.463325061073,54.27821522309711,86,SNPS
56208.22065343248,90685.71544828895,462.08220653432477,806.8571544828895,55.90062111801242,51,TEAM
86723.44955116019,171293.03825444813,767.2344955116018,1612.930382544481,53.567567567567565,92,TMUS
29109.29312967008,1617098.8062431952,191.0929312967008,16070.98806243195,51.09769484083425,85,TSLA
35165.839146559025,405249.1818717922,251.65839146559023,3952.491818717922,53.38725985844287,44,TTD
33103.34308126184,156625.00515809425,231.03343081261838,1466.2500515809425,51.372315035799524,89,TTWO
34414.067545918755,116757.16371925638,244.14067545918755,1067.571637192564,52.614379084967325,91,TXN
52917.046633222904,95829.42467576171,429.17046633222907,858.2942467576171,54.11829740187949,89,VRSK
46799.33345492663,107386.97299903253,367.9933345492663,973.8697299903253,51.010101010101,83,VRTX
5447.183974237707,4905.125778113536,-45.52816025762293,-50.94874221886464,49.245184799583555,86,WBD
18676.222053438425,48938.181454083664,86.76222053438426,389.3818145408366,53.31125827814569,66,WDAY
21685.290154285427,49728.5260967853,116.85290154285426,397.28526096785305,52.738654147104846,82,XEL
40825.65771625864,56599.999630090075,308.2565771625864,465.99999630090076,54.60526315789473,37,ZS
