strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19798.737243680433,335514.01650503004,97.98737243680432,3255.1401650503003,51.42857142857142,42,DXCM
77322.82393577545,84012.7628313289,673.2282393577545,740.127628313289,52.8372591006424,43,EA
13028.477185750744,20460.68811491388,30.284771857507444,104.60688114913879,52.191235059760956,39,EXC
65017.81247184165,126306.62475418241,550.1781247184165,1163.0662475418242,53.36374002280502,38,FANG
37859.807191662585,109507.6135445839,278.5980719166258,995.076135445839,52.347417840375584,39,FAST
99115.7854337152,437444.444164818,891.1578543371519,4274.44444164818,53.373662168450444,43,FTNT
10538.846404423895,14571.923978150662,5.388464044238954,45.71923978150662,46.15384615384615,6,GEHC
5301.021315672495,8215.516741012141,-46.98978684327505,-17.844832589878585,49.029126213592235,8,GFS
21378.970744856426,56625.79897155451,113.78970744856424,466.25798971554514,52.03873598369011,35,GILD
34595.594230752235,113113.30341007122,245.95594230752232,1031.1330341007124,53.45291479820627,36,GOOG
35231.46941743906,111506.72465686235,252.3146941743906,1015.0672465686234,53.4712643678161,37,GOOGL
18786.316987407718,73276.60697786989,87.86316987407717,632.7660697786989,52.34708392603129,34,HON
52804.60033406158,166819.51601312144,428.04600334061575,1568.1951601312144,55.292411793136786,39,IDXX
16450.056285625837,16494.78447735854,64.50056285625837,64.94784477358539,51.307044749667696,40,INTC
171946.80763089308,226902.83050112997,1619.468076308931,2169.0283050112994,53.826421547669945,32,INTU
65739.09755836661,149753.2216877419,557.3909755836661,1397.532216877419,55.14666666666667,41,ISRG
31559.846697366214,101758.08905452424,215.59846697366214,917.5808905452424,53.53366722314969,40,KDP
4799.655909856549,6837.740936373532,-52.00344090143451,-31.622590636264675,49.92636229749632,27,KHC
110668.00904845356,327577.3963889114,1006.6800904845356,3175.7739638891144,52.659574468085104,43,KLAC
29816.002385405845,77342.22820281777,198.16002385405847,673.4222820281777,52.20183486238532,44,LIN
77470.55281638999,222796.2779874831,674.7055281638999,2127.962779874831,52.676767676767675,41,LRCX
81313.12221174833,196603.04600677997,713.1312221174833,1866.0304600677996,52.11608222490931,49,LULU
30366.35412858557,118466.52686101297,203.6635412858557,1084.6652686101297,52.72895467160037,41,MAR
34330.28670333307,75888.14653875535,243.30286703333067,658.8814653875535,52.38322211630124,40,MCHP
37670.944300936564,53724.90598905431,276.70944300936566,437.2490598905431,52.58659469185785,43,MDLZ
31617.2136830126,412210.1317607304,216.17213683012602,4022.1013176073043,51.69340463458111,43,MELI
117479.36454538611,155265.9556684834,1074.793645453861,1452.659556684834,54.589371980676326,35,META
22008.63621675498,160692.4724936071,120.08636216754982,1506.924724936071,51.96408529741863,41,MNST
22685.536652043338,41744.70327859364,126.85536652043339,317.4470327859364,53.057658707047175,44,PEP
16745.13981615947,45989.47223864093,67.4513981615947,359.8947223864092,50.32119914346895,12,PLTR
41583.48386912658,21307.546595388816,315.8348386912659,113.07546595388816,53.522149600580974,25,PYPL
36086.88811567183,51997.54429201091,260.86888115671826,419.9754429201091,52.17996289424861,39,QCOM
47516.606532846185,374660.9905988867,375.16606532846185,3646.609905988867,50.85526315789474,40,REGN
28855.219936237536,113743.22550329355,188.55219936237535,1037.4322550329355,54.21227986673013,35,ROP
35242.014560689386,151642.32487570902,252.42014560689387,1416.42324875709,53.10679611650485,41,ROST
75658.46856874476,109468.85885572495,656.5846856874476,994.6885885572495,53.04878048780488,42,SBUX
782210.0554038389,470647.05818829784,7722.1005540383885,4606.470581882979,57.48031496062992,22,SHOP
96195.71043229155,239046.3325061073,861.9571043229156,2290.463325061073,54.93482309124767,42,SNPS
188812.22339260633,90685.71544828895,1788.1222339260635,806.8571544828895,54.39367311072056,32,TEAM
42070.949102204606,171293.03825444813,320.70949102204605,1612.930382544481,53.20139697322468,44,TMUS
48933.984609866406,1617098.8062431952,389.33984609866405,16070.98806243195,51.00638193421698,48,TSLA
60018.68036709841,405249.1818717922,500.18680367098403,3952.491818717922,54.93107104984093,19,TTD
161664.715128603,156625.00515809425,1516.64715128603,1466.2500515809425,53.03392259913999,47,TTWO
79256.64170470278,116757.16371925638,692.5664170470278,1067.571637192564,53.61416945907133,41,TXN
96657.76728697329,95829.42467576171,866.577672869733,858.2942467576171,55.15695067264574,45,VRSK
28640.25084079092,107386.97299903253,186.40250840790918,973.8697299903253,50.90311986863711,42,VRTX
2105.8216178663947,4905.125778113536,-78.94178382133606,-50.94874221886464,48.783977110157366,40,WBD
19093.536235090447,48938.181454083664,90.93536235090447,389.3818145408366,52.36952609478105,33,WDAY
32162.54500373392,49728.5260967853,221.62545003733922,397.28526096785305,52.65002190100745,43,XEL
42017.540189918436,56599.999630090075,320.17540189918435,465.99999630090076,53.163152053274146,19,ZS
