strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63610.124478957885,118466.52686101297,536.1012447895789,1084.6652686101297,52.66368442456283,4,MAR
28718.56646992979,75888.14653875535,187.1856646992979,658.8814653875535,52.82131661442007,4,MCHP
33714.156356938605,53724.90598905431,237.14156356938605,437.2490598905431,52.095347943098815,6,MDLZ
61765.402315405925,412210.1317607304,517.6540231540592,4022.1013176073043,53.5870243293824,8,MELI
40104.867858481506,155265.9556684834,301.0486785848151,1452.659556684834,53.89116442363956,7,META
40539.428336048106,160692.4724936071,305.39428336048104,1506.924724936071,50.19052803483941,5,MNST
19652.598980830295,41744.70327859364,96.52598980830295,317.4470327859364,51.94283162125949,6,PEP
21281.546815001664,45989.47223864093,112.81546815001664,359.8947223864092,53.441295546558706,1,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
49729.55298914478,51997.54429201091,397.2955298914478,419.9754429201091,52.24187577128754,5,QCOM
88201.69420921439,374660.9905988867,782.016942092144,3646.609905988867,50.982594048287474,9,REGN
36035.50268488369,113743.22550329355,260.3550268488369,1037.4322550329355,55.48340548340548,5,ROP
44441.69090405591,151642.32487570902,344.4169090405591,1416.42324875709,51.98776758409785,6,ROST
81773.47079294447,109468.85885572495,717.7347079294447,994.6885885572495,52.84861638632664,8,SBUX
157608.77206965492,470647.05818829784,1476.0877206965492,4606.470581882979,55.240793201133144,3,SHOP
111267.66460816664,239046.3325061073,1012.6766460816665,2290.463325061073,54.4846577498033,4,SNPS
24273.875336852816,90685.71544828895,142.73875336852817,806.8571544828895,53.60744763382467,5,TEAM
69787.99635712689,171293.03825444813,597.879963571269,1612.930382544481,52.286453839516824,7,TMUS
364879.63455436565,1617098.8062431952,3548.7963455436566,16070.98806243195,51.18780815777678,6,TSLA
52664.79798865307,405249.1818717922,426.64797988653066,3952.491818717922,55.47550432276657,4,TTD
64542.588346381046,156625.00515809425,545.4258834638105,1466.2500515809425,53.5483870967742,8,TTWO
62789.74786486685,116757.16371925638,527.8974786486684,1067.571637192564,54.24922941435491,6,TXN
66831.27200296393,95829.42467576171,568.3127200296393,858.2942467576171,54.74970437524635,7,VRSK
37535.580427761015,107386.97299903253,275.35580427761016,973.8697299903253,51.15359261700725,7,VRTX
3612.460619234072,4905.125778113536,-63.87539380765928,-50.94874221886464,48.61635220125786,6,WBD
13737.43107796484,48938.181454083664,37.374310779648404,389.3818145408366,52.36593059936908,6,WDAY
48621.78535322068,49728.5260967853,386.2178535322068,397.28526096785305,53.47060777150448,2,XEL
11831.964656989589,56599.999630090075,18.319646569895887,465.99999630090076,52.156862745098046,1,ZS
