strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19667.979395608552,64003.36667759456,96.67979395608552,540.0336667759456,53.691275167785236,15,CEG
68444.53116247602,94657.1393694198,584.4453116247603,846.5713936941982,52.281266774020395,92,CHTR
32797.30034939306,67576.25923218745,227.9730034939306,575.7625923218745,52.658371040723985,91,CMCSA
24766.72183577618,207145.80696295507,147.6672183577618,1971.4580696295507,53.34438916528469,86,COST
19812.966103603245,229826.96822297596,98.12966103603245,2198.26968222976,52.804746494066876,82,CPRT
31260.977145035013,53008.622794316114,212.60977145035014,430.08622794316113,52.81249999999999,32,CRWD
6373.019320471751,33741.28114280484,-36.26980679528249,237.41281142804834,50.085861476817406,79,CSCO
58774.40973976417,173869.82424289774,487.74409739764167,1638.6982424289772,52.1948608137045,91,CSGP
30711.113496671358,80198.94257132587,207.1111349667136,701.9894257132587,52.0,89,CSX
65011.51799898755,389353.01776995877,550.1151799898754,3793.530177699588,56.70157068062828,98,CTAS
22505.541371665764,35131.30845997791,125.05541371665765,251.31308459977913,52.109589041095894,90,CTSH
15469.981347643308,8192.180069658541,54.69981347643308,-18.078199303414586,53.82830626450116,19,DASH
24949.466733314064,34130.49434515571,149.49466733314065,241.3049434515571,53.65448504983389,26,DDOG
7853.643705136353,335514.01650503004,-21.463562948636472,3255.1401650503003,51.46327995582551,78,DXCM
17969.94688596706,84012.7628313289,79.6994688596706,740.127628313289,51.30806193272824,80,EA
13660.709205913603,20460.68811491388,36.60709205913603,104.60688114913879,52.402234636871505,86,EXC
25734.69335497236,126306.62475418241,157.34693354972362,1163.0662475418242,54.1029207232267,80,FANG
24281.265892491203,109507.6135445839,142.81265892491203,995.076135445839,51.541850220264315,82,FAST
69956.64788047878,437444.444164818,599.5664788047877,4274.44444164818,53.67567567567567,89,FTNT
12097.489365466128,14571.923978150662,20.974893654661283,45.71923978150662,47.486033519553075,9,GEHC
3880.9982271524136,8215.516741012141,-61.190017728475866,-17.844832589878585,45.2887537993921,13,GFS
51163.14906266592,56625.79897155451,411.63149062665923,466.25798971554514,53.03210463733651,95,GILD
38925.31344464911,113113.30341007122,289.25313444649106,1031.1330341007124,54.63687150837989,89,GOOG
42107.319889950755,111506.72465686235,321.0731988995076,1015.0672465686234,54.45877734155917,89,GOOGL
25397.60851533142,73276.60697786989,153.97608515331422,632.7660697786989,53.21864594894562,94,HON
33106.30461818871,166819.51601312144,231.06304618188713,1568.1951601312144,54.288876591034864,89,IDXX
5783.903145985721,16494.78447735854,-42.1609685401428,64.94784477358539,50.57915057915058,84,INTC
66767.51114358836,226902.83050112997,567.6751114358835,2169.0283050112994,53.284671532846716,102,INTU
33873.961151532894,149753.2216877419,238.73961151532893,1397.532216877419,54.956896551724135,84,ISRG
30818.12163376507,101758.08905452424,208.18121633765068,917.5808905452424,52.84946236559139,90,KDP
8818.90015263852,6837.740936373532,-11.8109984736148,-31.622590636264675,49.90990990990991,52,KHC
36417.34080997156,327577.3963889114,264.17340809971563,3175.7739638891144,52.447945976364664,81,KLAC
28541.971458571992,77342.22820281777,185.41971458571993,673.4222820281777,52.31335436382755,88,LIN
40545.57772684011,222796.2779874831,305.45577726840105,2127.962779874831,51.48063781321185,86,LRCX
49301.66362772329,196603.04600677997,393.01663627723286,1866.0304600677996,51.21951219512195,83,LULU
14989.530956623461,118466.52686101297,49.89530956623461,1084.6652686101297,52.36467236467236,87,MAR
22956.748507761888,75888.14653875535,129.56748507761887,658.8814653875535,51.83333333333333,91,MCHP
33086.34878264166,53724.90598905431,230.8634878264166,437.2490598905431,52.85087719298246,94,MDLZ
52687.179071660656,412210.1317607304,426.87179071660654,4022.1013176073043,53.170731707317074,90,MELI
111702.467082084,155265.9556684834,1017.0246708208399,1452.659556684834,54.050632911392405,70,META
46033.367139733644,160692.4724936071,360.33367139733645,1506.924724936071,52.83964365256125,91,MNST
16755.927125949853,41744.70327859364,67.55927125949853,317.4470327859364,52.8835690968444,88,PEP
10159.542487834364,45989.47223864093,1.595424878343638,359.8947223864092,47.674418604651166,20,PLTR
28584.648611686513,21307.546595388816,185.84648611686512,113.07546595388816,55.23978685612788,61,PYPL
42134.21354041809,51997.54429201091,321.34213540418085,419.9754429201091,51.973684210526315,92,QCOM
89512.03388692581,374660.9905988867,795.120338869258,3646.609905988867,51.04333868378812,93,REGN
33551.46200831935,113743.22550329355,235.5146200831935,1037.4322550329355,53.778268063982345,98,ROP
16049.42794651857,151642.32487570902,60.4942794651857,1416.42324875709,53.13163481953291,84,ROST
79600.5867838331,109468.85885572495,696.005867838331,994.6885885572495,52.70419426048565,98,SBUX
103075.44116988748,470647.05818829784,930.7544116988747,4606.470581882979,54.72679965307893,61,SHOP
58865.16473648921,239046.3325061073,488.65164736489214,2290.463325061073,54.665959703075295,85,SNPS
83850.73435025953,90685.71544828895,738.5073435025953,806.8571544828895,55.98173515981735,56,TEAM
228645.03922365615,171293.03825444813,2186.4503922365616,1612.930382544481,53.645833333333336,99,TMUS
31627.69738737952,1617098.8062431952,216.2769738737952,16070.98806243195,51.101846337105414,82,TSLA
57042.60247664389,405249.1818717922,470.4260247664389,3952.491818717922,53.602305475504316,43,TTD
174456.63983102495,156625.00515809425,1644.5663983102495,1466.2500515809425,53.55045381740523,93,TTWO
57217.84570733063,116757.16371925638,472.1784570733063,1067.571637192564,53.00487276664862,97,TXN
49002.10981221778,95829.42467576171,390.0210981221778,858.2942467576171,54.106280193236714,90,VRSK
58507.99731895421,107386.97299903253,485.0799731895421,973.8697299903253,50.992282249173094,89,VRTX
10201.597438303665,4905.125778113536,2.015974383036646,-50.94874221886464,50.32644178454843,94,WBD
24307.03162344998,48938.181454083664,143.07031623449978,389.3818145408366,52.91777188328912,70,WDAY
14216.460948345135,49728.5260967853,42.16460948345135,397.28526096785305,51.67224080267558,85,XEL
38217.4860283246,56599.999630090075,282.174860283246,465.99999630090076,54.32098765432099,40,ZS
