strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62728.19640078915,151642.32487570902,527.2819640078916,1416.42324875709,52.091053467443096,321,ROST
26190.482102982103,109468.85885572495,161.90482102982102,994.6885885572495,52.0259319286872,327,SBUX
28064.768793968484,470647.05818829784,180.64768793968483,4606.470581882979,53.37423312883436,190,SHOP
20418.99191914307,239046.3325061073,104.1899191914307,2290.463325061073,53.85494003426613,320,SNPS
24949.662037992934,90685.71544828895,149.49662037992934,806.8571544828895,55.00467726847521,186,TEAM
172805.77047918664,171293.03825444813,1628.0577047918666,1612.930382544481,54.046858359957405,321,TMUS
411349.7505928438,1617098.8062431952,4013.497505928438,16070.98806243195,53.449275362318836,318,TSLA
57532.84555221184,405249.1818717922,475.32845552211836,3952.491818717922,53.428863868986696,168,TTD
8187.414327237286,156625.00515809425,-18.125856727627145,1466.2500515809425,51.26651982378855,327,TTWO
26944.82642641295,116757.16371925638,169.4482642641295,1067.571637192564,52.73132664437013,320,TXN
20629.8061144335,95829.42467576171,106.298061144335,858.2942467576171,53.862776877363586,315,VRSK
51130.25121405847,107386.97299903253,411.3025121405848,973.8697299903253,51.46739130434783,322,VRTX
12135.33575465356,4905.125778113536,21.35335754653561,-50.94874221886464,49.6264674493063,325,WBD
23114.470275736247,48938.181454083664,131.14470275736247,389.3818145408366,52.415618795499675,246,WDAY
31764.140932948052,49728.5260967853,217.6414093294805,397.28526096785305,53.13852813852814,317,XEL
27713.98906261913,56599.999630090075,177.13989062619132,465.99999630090076,53.558052434456926,140,ZS
