strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15529.64492717515,16494.78447735854,55.2964492717515,64.94784477358539,50.85211654755361,202,INTC
87403.56881677746,226902.83050112997,774.0356881677747,2169.0283050112994,52.95416896742131,215,INTU
46634.10949301727,149753.2216877419,366.3410949301727,1397.532216877419,53.26145552560647,206,ISRG
39653.028752906735,101758.08905452424,296.5302875290674,917.5808905452424,54.21816227834497,212,KDP
6338.358731063486,6837.740936373532,-36.61641268936514,-31.622590636264675,50.33670033670033,128,KHC
105789.53972052288,327577.3963889114,957.8953972052287,3175.7739638891144,54.87738419618529,214,KLAC
36426.57287527386,77342.22820281777,264.2657287527386,673.4222820281777,53.09306078536847,206,LIN
61616.61953780785,222796.2779874831,516.1661953780784,2127.962779874831,53.383458646616546,207,LRCX
115098.27729510455,196603.04600677997,1050.9827729510455,1866.0304600677996,52.35546038543897,210,LULU
36801.2893650362,118466.52686101297,268.012893650362,1084.6652686101297,53.073222875467664,209,MAR
59556.894030348274,75888.14653875535,495.56894030348275,658.8814653875535,51.96977873718295,206,MCHP
35515.941245394955,53724.90598905431,255.15941245394959,437.2490598905431,51.450465243568686,214,MDLZ
81032.7321499693,412210.1317607304,710.327321499693,4022.1013176073043,53.71367061356297,199,MELI
86610.3429945699,155265.9556684834,766.1034299456991,1452.659556684834,51.979565772669226,172,META
190850.85498539274,160692.4724936071,1808.5085498539274,1506.924724936071,53.90749601275917,221,MNST
47011.626528061555,41744.70327859364,370.11626528061555,317.4470327859364,53.36463223787168,219,PEP
14250.283965935732,45989.47223864093,42.50283965935732,359.8947223864092,47.3469387755102,48,PLTR
27937.710072179983,21307.546595388816,179.37710072179985,113.07546595388816,53.239929947460595,130,PYPL
55829.15927919138,51997.54429201091,458.2915927919138,419.9754429201091,52.764358561460014,209,QCOM
37905.86006454067,374660.9905988867,279.05860064540667,3646.609905988867,50.3875968992248,203,REGN
135505.54198055953,113743.22550329355,1255.0554198055954,1037.4322550329355,56.125202374527795,226,ROP
119279.68631122325,151642.32487570902,1092.7968631122326,1416.42324875709,52.131678359417165,230,ROST
136950.40555084986,109468.85885572495,1269.5040555084986,994.6885885572495,52.874798495432564,211,SBUX
52202.034440711104,470647.05818829784,422.020344407111,4606.470581882979,52.58408531583265,135,SHOP
71544.65265603285,239046.3325061073,615.4465265603285,2290.463325061073,54.31830526887561,207,SNPS
30966.041919254505,90685.71544828895,209.66041919254502,806.8571544828895,54.57013574660633,117,TEAM
85156.89688976586,171293.03825444813,751.5689688976586,1612.930382544481,52.32181425485961,208,TMUS
167975.69348984418,1617098.8062431952,1579.7569348984418,16070.98806243195,51.96894065446478,194,TSLA
73153.02955216767,405249.1818717922,631.5302955216767,3952.491818717922,55.469506292352364,109,TTD
75970.03664688427,156625.00515809425,659.7003664688427,1466.2500515809425,52.82106394411606,210,TTWO
235146.06643568136,116757.16371925638,2251.4606643568136,1067.571637192564,53.907922912205564,232,TXN
73615.00303261682,95829.42467576171,636.1500303261682,858.2942467576171,54.64190981432361,221,VRSK
50241.40281922051,107386.97299903253,402.41402819220514,973.8697299903253,50.86206896551724,203,VRTX
2986.39029959455,4905.125778113536,-70.1360970040545,-50.94874221886464,48.743169398907106,200,WBD
77159.92265337685,48938.181454083664,671.5992265337685,389.3818145408366,53.077975376196996,172,WDAY
28679.640272897926,49728.5260967853,186.79640272897927,397.28526096785305,54.02792696025779,212,XEL
25755.676453585962,56599.999630090075,157.55676453585963,465.99999630090076,53.64647713226205,87,ZS
