strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11699.65937005264,21307.546595388816,16.99659370052639,113.07546595388816,51.69880624426079,123,PYPL
22665.76991009617,51997.54429201091,126.6576991009617,419.9754429201091,51.614610905240866,193,QCOM
42343.014191979135,374660.9905988867,323.43014191979137,3646.609905988867,51.1767925561029,191,REGN
62699.183586875115,113743.22550329355,526.9918358687511,1037.4322550329355,54.85621269669018,195,ROP
74942.90520709589,151642.32487570902,649.4290520709588,1416.42324875709,53.1095211887727,197,ROST
25525.68952718164,109468.85885572495,155.25689527181638,994.6885885572495,52.03084832904884,193,SBUX
106160.86553476249,470647.05818829784,961.6086553476249,4606.470581882979,53.275862068965516,121,SHOP
155934.03030978257,239046.3325061073,1459.3403030978257,2290.463325061073,55.14069264069265,205,SNPS
11979.415035912221,90685.71544828895,19.794150359122213,806.8571544828895,53.13075506445672,116,TEAM
52083.43516962426,171293.03825444813,420.8343516962426,1612.930382544481,52.7242707760044,201,TMUS
296269.3594768217,1617098.8062431952,2862.693594768217,16070.98806243195,53.61726954492415,180,TSLA
31982.974020413352,405249.1818717922,219.82974020413351,3952.491818717922,52.38095238095239,103,TTD
42905.21609165178,156625.00515809425,329.05216091651783,1466.2500515809425,52.218782249742,190,TTWO
51575.38463668165,116757.16371925638,415.7538463668165,1067.571637192564,53.38600451467269,199,TXN
60084.40211193573,95829.42467576171,500.8440211193573,858.2942467576171,54.20212765957447,203,VRSK
17480.564740940405,107386.97299903253,74.80564740940405,973.8697299903253,49.97336174746936,199,VRTX
4185.554272055717,4905.125778113536,-58.14445727944283,-50.94874221886464,49.379524301964835,186,WBD
37055.07943593316,48938.181454083664,270.55079435933163,389.3818145408366,53.60391882435269,161,WDAY
13975.875541595253,49728.5260967853,39.75875541595253,397.28526096785305,52.55936675461741,194,XEL
18955.549018294314,56599.999630090075,89.55549018294315,465.99999630090076,54.661558109833976,84,ZS
