strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7348.277911202904,8215.516741012141,-26.51722088797096,-17.844832589878585,50.77881619937694,32,GFS
42303.81079391564,56625.79897155451,323.0381079391564,466.25798971554514,52.39795918367347,164,GILD
23774.74818385872,113113.30341007122,137.7474818385872,1031.1330341007124,53.8544474393531,174,GOOG
23677.679253526374,111506.72465686235,136.77679253526372,1015.0672465686234,53.25443786982249,177,GOOGL
27046.755455219674,73276.60697786989,170.46755455219676,632.7660697786989,53.03580695381422,172,HON
51103.45963002048,166819.51601312144,411.0345963002048,1568.1951601312144,54.760679361811626,173,IDXX
11654.363479878271,16494.78447735854,16.543634798782712,64.94784477358539,51.86480186480187,171,INTC
68359.9002541419,226902.83050112997,583.599002541419,2169.0283050112994,54.64817668207499,172,INTU
27413.949606280497,149753.2216877419,174.13949606280497,1397.532216877419,54.4882790165809,162,ISRG
40548.59680011637,101758.08905452424,305.4859680011637,917.5808905452424,52.70625328428796,177,KDP
14597.400485002192,6837.740936373532,45.97400485002192,-31.622590636264675,50.526315789473685,102,KHC
29804.38960138798,327577.3963889114,198.0438960138798,3175.7739638891144,53.22322855620671,169,KLAC
16510.17046155095,77342.22820281777,65.10170461550952,673.4222820281777,51.49449396958574,173,LIN
26385.374976058596,222796.2779874831,163.85374976058594,2127.962779874831,52.094818081587654,177,LRCX
3412.982348747648,196603.04600677997,-65.87017651252353,1866.0304600677996,50.4485488126649,157,LULU
13039.47420912695,118466.52686101297,30.39474209126951,1084.6652686101297,51.326963906581746,162,MAR
56561.454956370406,75888.14653875535,465.61454956370403,658.8814653875535,53.92051557465092,167,MCHP
42064.0865215305,53724.90598905431,320.64086521530504,437.2490598905431,52.97823596792669,166,MDLZ
20755.517230262536,412210.1317607304,107.55517230262537,4022.1013176073043,52.00892857142857,182,MELI
49443.558452357,155265.9556684834,394.43558452357,1452.659556684834,54.09145607701564,141,META
25309.927927344954,160692.4724936071,153.09927927344953,1506.924724936071,52.40071132187315,155,MNST
24340.338543701564,41744.70327859364,143.40338543701566,317.4470327859364,52.586639879457564,161,PEP
4864.553041418207,45989.47223864093,-51.35446958581793,359.8947223864092,47.99196787148594,42,PLTR
19058.464301555625,21307.546595388816,90.58464301555624,113.07546595388816,53.88046387154326,100,PYPL
10313.46191567018,51997.54429201091,3.1346191567017923,419.9754429201091,51.42387732749179,152,QCOM
71939.44524426616,374660.9905988867,619.3944524426616,3646.609905988867,50.36211699164346,175,REGN
55029.457238366645,113743.22550329355,450.2945723836665,1037.4322550329355,55.113024757804084,154,ROP
56832.208154837695,151642.32487570902,468.32208154837696,1416.42324875709,53.557639271924984,164,ROST
36890.741417387566,109468.85885572495,268.9074141738756,994.6885885572495,52.19037317468902,163,SBUX
22454.883765063343,470647.05818829784,124.54883765063343,4606.470581882979,54.1371158392435,103,SHOP
47537.65116944657,239046.3325061073,375.37651169446576,2290.463325061073,54.76956055734191,168,SNPS
9666.119556781558,90685.71544828895,-3.3388044321844244,806.8571544828895,54.2502387774594,101,TEAM
74886.99245215606,171293.03825444813,648.8699245215606,1612.930382544481,52.18284540318439,180,TMUS
69532.84784847299,1617098.8062431952,595.3284784847299,16070.98806243195,50.02745744096651,172,TSLA
59249.19831002884,405249.1818717922,492.49198310028845,3952.491818717922,52.84629981024668,99,TTD
147933.22130241743,156625.00515809425,1379.3322130241743,1466.2500515809425,52.9682702149437,155,TTWO
40458.489545587414,116757.16371925638,304.5848954558741,1067.571637192564,53.71517027863777,168,TXN
37543.25198873428,95829.42467576171,275.43251988734283,858.2942467576171,54.78510028653295,160,VRSK
159844.42462787265,107386.97299903253,1498.4442462787265,973.8697299903253,53.799890650628754,173,VRTX
1030.1625530185552,4905.125778113536,-89.69837446981444,-50.94874221886464,48.04372842347526,170,WBD
8185.174952324755,48938.181454083664,-18.148250476752445,389.3818145408366,52.126288659793815,142,WDAY
23769.08765045725,49728.5260967853,137.69087650457251,397.28526096785305,53.51898734177215,167,XEL
15932.082951696288,56599.999630090075,59.32082951696288,465.99999630090076,52.23700120918985,79,ZS
