strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37752.002785120916,109468.85885572495,277.52002785120914,994.6885885572495,51.41265419816952,19,SBUX
332431.3724871281,470647.05818829784,3224.3137248712806,4606.470581882979,55.41195476575121,13,SHOP
84881.95221775275,239046.3325061073,748.8195221775276,2290.463325061073,55.8920704845815,24,SNPS
12210.275841533208,90685.71544828895,22.102758415332083,806.8571544828895,52.84039675383229,12,TEAM
113815.24737450546,171293.03825444813,1038.1524737450545,1612.930382544481,53.46320346320347,22,TMUS
124574.66495273866,1617098.8062431952,1145.7466495273866,16070.98806243195,51.919475655430716,23,TSLA
41918.71151626099,405249.1818717922,319.1871151626099,3952.491818717922,53.41685649202733,11,TTD
77130.64534271037,156625.00515809425,671.3064534271037,1466.2500515809425,51.73845355474831,21,TTWO
49642.58314130807,116757.16371925638,396.4258314130807,1067.571637192564,53.99239543726235,25,TXN
49837.99101837148,95829.42467576171,398.37991018371486,858.2942467576171,54.261514028586554,24,VRSK
34290.653307309985,107386.97299903253,242.90653307309987,973.8697299903253,51.5311510031679,17,VRTX
6511.124630031632,4905.125778113536,-34.88875369968368,-50.94874221886464,49.46595460614152,20,WBD
20397.654572733984,48938.181454083664,103.97654572733983,389.3818145408366,52.621838371375695,13,WDAY
26481.882558455054,49728.5260967853,164.81882558455055,397.28526096785305,52.45192307692308,21,XEL
6004.394002960234,56599.999630090075,-39.95605997039766,465.99999630090076,52.991452991452995,7,ZS
