strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127379.67713809435,111506.72465686235,1173.7967713809435,1015.0672465686234,54.49374288964732,66,GOOGL
21787.728331169015,73276.60697786989,117.87728331169016,632.7660697786989,53.07648073605521,64,HON
54263.07927490103,166819.51601312144,442.6307927490103,1568.1951601312144,56.46367521367522,62,IDXX
9526.374675585781,16494.78447735854,-4.73625324414219,64.94784477358539,51.02821616451458,63,INTC
25930.949874826758,226902.83050112997,159.30949874826757,2169.0283050112994,53.641207815275315,64,INTU
57438.04674011466,149753.2216877419,474.38046740114663,1397.532216877419,54.412591343451375,68,ISRG
23568.472685977526,101758.08905452424,135.68472685977525,917.5808905452424,52.19037317468902,67,KDP
7106.880927323761,6837.740936373532,-28.93119072676239,-31.622590636264675,50.142450142450144,36,KHC
51753.03781539072,327577.3963889114,417.53037815390724,3175.7739638891144,54.01709401709402,72,KLAC
40191.923450813694,77342.22820281777,301.919234508137,673.4222820281777,51.81582360570688,61,LIN
76717.414889761,222796.2779874831,667.1741488976099,2127.962779874831,53.77800937988536,73,LRCX
57137.97432029753,196603.04600677997,471.3797432029753,1866.0304600677996,51.23301459486663,61,LULU
31783.701072233824,118466.52686101297,217.83701072233822,1084.6652686101297,52.41844769403825,56,MAR
37731.57449654768,75888.14653875535,277.31574496547677,658.8814653875535,52.74285714285715,64,MCHP
21957.004731088477,53724.90598905431,119.57004731088476,437.2490598905431,51.49299207800122,74,MDLZ
34359.81557461609,412210.1317607304,243.59815574616093,4022.1013176073043,52.5065963060686,64,MELI
54231.215093228944,155265.9556684834,442.3121509322894,1452.659556684834,52.84280936454849,49,META
56287.29697145566,160692.4724936071,462.8729697145566,1506.924724936071,52.67127592708988,62,MNST
18204.10602790473,41744.70327859364,82.0410602790473,317.4470327859364,51.88187608569774,64,PEP
20093.26835594374,45989.47223864093,100.93268355943738,359.8947223864092,49.04632152588556,15,PLTR
9273.911475741827,21307.546595388816,-7.260885242581735,113.07546595388816,52.446906740535546,39,PYPL
49884.41527905896,51997.54429201091,398.8441527905896,419.9754429201091,52.66418835192069,66,QCOM
26967.28692739258,374660.9905988867,169.67286927392578,3646.609905988867,50.747126436781606,58,REGN
75985.64776827506,113743.22550329355,659.8564776827506,1037.4322550329355,55.216595485051855,67,ROP
54300.98397333784,151642.32487570902,443.0098397333784,1416.42324875709,52.81531531531532,65,ROST
24559.455237771712,109468.85885572495,145.59455237771712,994.6885885572495,50.87918321043675,68,SBUX
4551.347618935053,470647.05818829784,-54.486523810649466,4606.470581882979,50.70671378091873,45,SHOP
78487.87615852486,239046.3325061073,684.8787615852486,2290.463325061073,54.67712733856367,77,SNPS
23246.28952851902,90685.71544828895,132.4628952851902,806.8571544828895,53.78787878787878,40,TEAM
88842.25385583469,171293.03825444813,788.4225385583469,1612.930382544481,53.99262899262899,63,TMUS
56549.54788733467,1617098.8062431952,465.4954788733467,16070.98806243195,50.87191822008419,61,TSLA
151746.08034164947,405249.1818717922,1417.4608034164949,3952.491818717922,54.191363251481796,33,TTD
62694.62405731276,156625.00515809425,526.9462405731276,1466.2500515809425,52.25366876310272,69,TTWO
22927.342033167246,116757.16371925638,129.27342033167247,1067.571637192564,52.25225225225225,67,TXN
80775.47735607,95829.42467576171,707.7547735607,858.2942467576171,55.30474040632054,60,VRSK
52678.643790786584,107386.97299903253,426.78643790786583,973.8697299903253,50.78901227352426,69,VRTX
14387.171263015736,4905.125778113536,43.87171263015736,-50.94874221886464,50.598023920956834,60,WBD
13066.473968296432,48938.181454083664,30.66473968296432,389.3818145408366,53.27709279688514,55,WDAY
21913.78779645779,49728.5260967853,119.13787796457788,397.28526096785305,53.54366712391404,64,XEL
15740.355662849679,56599.999630090075,57.40355662849679,465.99999630090076,52.35457063711911,27,ZS
