strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41129.62372403852,101758.08905452424,311.2962372403852,917.5808905452424,53.833425261996695,171,KDP
6145.008469770679,6837.740936373532,-38.549915302293215,-31.622590636264675,49.101796407185624,103,KHC
119471.7885168364,327577.3963889114,1094.717885168364,3175.7739638891144,54.87152034261242,182,KLAC
19036.266997679508,77342.22820281777,90.36266997679508,673.4222820281777,50.59203444564048,173,LIN
18654.662782007228,222796.2779874831,86.54662782007229,2127.962779874831,53.31460674157304,165,LRCX
95164.59650249909,196603.04600677997,851.6459650249908,1866.0304600677996,52.04313280363224,167,LULU
23029.489911440647,118466.52686101297,130.2948991144065,1084.6652686101297,51.78875638841567,169,MAR
40386.56137321098,75888.14653875535,303.86561373210975,658.8814653875535,52.58342303552207,175,MCHP
32318.47818701979,53724.90598905431,223.18478187019792,437.2490598905431,53.037120359955004,167,MDLZ
15770.81320166267,412210.1317607304,57.7081320166267,4022.1013176073043,51.88129305776364,164,MELI
22321.036740063173,155265.9556684834,123.21036740063174,1452.659556684834,53.116883116883116,143,META
38103.285093454695,160692.4724936071,281.03285093454696,1506.924724936071,52.046783625730995,177,MNST
33349.79719500002,41744.70327859364,233.4979719500002,317.4470327859364,52.07889125799574,170,PEP
14768.759138672729,45989.47223864093,47.68759138672729,359.8947223864092,50.489236790606654,46,PLTR
6302.5436061840965,21307.546595388816,-36.97456393815904,113.07546595388816,49.60491659350307,102,PYPL
29310.362557962195,51997.54429201091,193.10362557962196,419.9754429201091,52.57048092868989,171,QCOM
50936.44428300907,374660.9905988867,409.3644428300907,3646.609905988867,52.08098987626547,165,REGN
45799.87859739698,113743.22550329355,357.99878597396975,1037.4322550329355,55.02498611882287,180,ROP
64417.80881043945,151642.32487570902,544.1780881043945,1416.42324875709,52.757660167130915,178,ROST
25396.4913905365,109468.85885572495,153.964913905365,994.6885885572495,52.06131078224101,173,SBUX
33183.422721306946,470647.05818829784,231.83422721306948,4606.470581882979,53.11167945439045,104,SHOP
78484.31374968821,239046.3325061073,684.8431374968822,2290.463325061073,54.966139954853276,170,SNPS
16891.324486259145,90685.71544828895,68.91324486259145,806.8571544828895,56.01145038167938,98,TEAM
42220.65750098433,171293.03825444813,322.2065750098433,1612.930382544481,52.66404935501963,171,TMUS
489593.067265069,1617098.8062431952,4795.93067265069,16070.98806243195,53.735632183908045,163,TSLA
60543.93593318841,405249.1818717922,505.43935933188413,3952.491818717922,53.41614906832298,89,TTD
36061.997570563166,156625.00515809425,260.61997570563165,1466.2500515809425,50.63853414769572,176,TTWO
27755.72815439087,116757.16371925638,177.5572815439087,1067.571637192564,54.14847161572053,168,TXN
53660.90205594381,95829.42467576171,436.609020559438,858.2942467576171,54.78309232480534,173,VRSK
47731.00138080393,107386.97299903253,377.3100138080393,973.8697299903253,51.28908392759188,162,VRTX
3810.7842357439185,4905.125778113536,-61.89215764256082,-50.94874221886464,48.54260089686099,166,WBD
29134.918125495624,48938.181454083664,191.34918125495625,389.3818145408366,52.788844621513945,143,WDAY
28790.170870009097,49728.5260967853,187.90170870009098,397.28526096785305,52.76139410187668,166,XEL
11667.945194284206,56599.999630090075,16.67945194284206,465.99999630090076,53.12916111850865,76,ZS
