strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9576.795363649382,21307.546595388816,-4.232046363506179,113.07546595388816,51.225919439579684,200,PYPL
8996.370127709772,51997.54429201091,-10.036298722902284,419.9754429201091,50.85653104925053,332,QCOM
39597.66140382708,374660.9905988867,295.9766140382708,3646.609905988867,49.78354978354979,338,REGN
27593.741619281012,113743.22550329355,175.9374161928101,1037.4322550329355,52.95416896742131,347,ROP
59100.07554793783,151642.32487570902,491.00075547937826,1416.42324875709,52.05992509363296,340,ROST
24027.14735943166,109468.85885572495,140.2714735943166,994.6885885572495,52.04520990312164,335,SBUX
12737.02142100018,470647.05818829784,27.370214210001798,4606.470581882979,52.70034843205574,198,SHOP
22144.7311331983,239046.3325061073,121.44731133198302,2290.463325061073,53.786191536748326,340,SNPS
17116.988399612954,90685.71544828895,71.16988399612953,806.8571544828895,54.70162748643761,194,TEAM
127798.4482972935,171293.03825444813,1177.984482972935,1612.930382544481,53.89125799573561,333,TMUS
147593.87297295756,1617098.8062431952,1375.9387297295757,16070.98806243195,52.95823665893271,329,TSLA
54000.538173824985,405249.1818717922,440.0053817382498,3952.491818717922,53.266331658291456,177,TTD
9609.732443704752,156625.00515809425,-3.902675562952482,1466.2500515809425,51.45364783324191,339,TTWO
33631.52354272978,116757.16371925638,236.3152354272978,1067.571637192564,52.71618625277162,337,TXN
22189.316070644574,95829.42467576171,121.89316070644574,858.2942467576171,53.829787234042556,329,VRSK
87791.70441340316,107386.97299903253,777.9170441340316,973.8697299903253,51.4161220043573,340,VRTX
9936.182511454515,4905.125778113536,-0.6381748854548459,-50.94874221886464,49.57401490947817,331,WBD
28193.750979259978,48938.181454083664,181.93750979259977,389.3818145408366,53.075916230366495,261,WDAY
24326.151697656314,49728.5260967853,143.26151697656314,397.28526096785305,53.10457516339869,339,XEL
27242.543573465005,56599.999630090075,172.42543573465005,465.99999630090076,53.159851301115246,145,ZS
