strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29731.832867923786,53724.90598905431,197.31832867923785,437.2490598905431,52.166276346604214,81,MDLZ
107854.29446663978,412210.1317607304,978.5429446663977,4022.1013176073043,53.333333333333336,74,MELI
62036.021539530004,155265.9556684834,520.3602153953001,1452.659556684834,52.74725274725275,54,META
37902.050468933754,160692.4724936071,279.02050468933754,1506.924724936071,52.647595861229455,66,MNST
18260.022855301817,41744.70327859364,82.60022855301817,317.4470327859364,51.482326111744584,71,PEP
7603.24934983648,45989.47223864093,-23.9675065016352,359.8947223864092,47.31934731934732,16,PLTR
19563.600370582037,21307.546595388816,95.63600370582037,113.07546595388816,53.156450137236966,43,PYPL
56685.413960071324,51997.54429201091,466.8541396007132,419.9754429201091,53.087132140796314,73,QCOM
51972.71339492195,374660.9905988867,419.7271339492195,3646.609905988867,50.820487319741424,67,REGN
43841.401277567405,113743.22550329355,338.41401277567405,1037.4322550329355,54.33526011560693,69,ROP
50247.16211502042,151642.32487570902,402.4716211502042,1416.42324875709,52.237305178481655,72,ROST
27014.216777693317,109468.85885572495,170.14216777693315,994.6885885572495,50.94444444444445,72,SBUX
17915.831971573218,470647.05818829784,79.15831971573218,4606.470581882979,52.15827338129496,48,SHOP
105582.40450453012,239046.3325061073,955.8240450453011,2290.463325061073,54.45387062566278,81,SNPS
33549.52558301942,90685.71544828895,235.49525583019425,806.8571544828895,53.96825396825397,39,TEAM
101721.99293492947,171293.03825444813,917.2199293492946,1612.930382544481,53.14834578441836,68,TMUS
143378.6223001693,1617098.8062431952,1333.786223001693,16070.98806243195,50.567536889897845,72,TSLA
164348.5982347777,405249.1818717922,1543.4859823477768,3952.491818717922,54.55357142857142,41,TTD
125907.72999447882,156625.00515809425,1159.0772999447881,1466.2500515809425,52.41057542768274,71,TTWO
52459.22429883822,116757.16371925638,424.5922429883822,1067.571637192564,53.392167677881964,79,TXN
44685.826635732796,95829.42467576171,346.8582663573279,858.2942467576171,55.11695906432749,66,VRSK
48027.46255164288,107386.97299903253,380.2746255164288,973.8697299903253,51.414842498665244,74,VRTX
5352.777466767725,4905.125778113536,-46.47222533232275,-50.94874221886464,49.77005620848237,68,WBD
6683.871997991045,48938.181454083664,-33.16128002008955,389.3818145408366,52.33837689133425,63,WDAY
22251.497666171883,49728.5260967853,122.51497666171882,397.28526096785305,53.78151260504202,65,XEL
17784.029266026733,56599.999630090075,77.84029266026732,465.99999630090076,52.69461077844312,32,ZS
