strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15056.555638895961,118466.52686101297,50.56555638895961,1084.6652686101297,52.58942872397224,73,MAR
11730.263136150019,75888.14653875535,17.30263136150019,658.8814653875535,51.552106430155206,72,MCHP
19183.64074871637,53724.90598905431,91.83640748716371,437.2490598905431,51.252723311546845,77,MDLZ
102631.0045791072,412210.1317607304,926.3100457910721,4022.1013176073043,54.32166301969366,81,MELI
170813.14538263975,155265.9556684834,1608.1314538263975,1452.659556684834,54.72312703583062,72,META
48493.62718117261,160692.4724936071,384.9362718117261,1506.924724936071,52.98672566371682,74,MNST
24935.375728965282,41744.70327859364,149.3537572896528,317.4470327859364,52.965847813061714,74,PEP
19611.53691991189,45989.47223864093,96.1153691991189,359.8947223864092,51.25858123569794,17,PLTR
37471.48895360106,21307.546595388816,274.71488953601056,113.07546595388816,53.698868581375116,49,PYPL
33693.30843760012,51997.54429201091,236.93308437600123,419.9754429201091,52.603036876355745,78,QCOM
99453.05716908083,374660.9905988867,894.5305716908083,3646.609905988867,51.227495908346974,74,REGN
80584.51319193935,113743.22550329355,705.8451319193935,1037.4322550329355,55.3740779768177,79,ROP
27114.356797738674,151642.32487570902,171.14356797738674,1416.42324875709,52.296624239070276,73,ROST
82797.65787946625,109468.85885572495,727.9765787946625,994.6885885572495,51.55144256940664,82,SBUX
160511.866984906,470647.05818829784,1505.11866984906,4606.470581882979,54.314720812182735,51,SHOP
19811.355867896866,239046.3325061073,98.11355867896866,2290.463325061073,53.414096916299556,68,SNPS
70543.21674070033,90685.71544828895,605.4321674070032,806.8571544828895,55.67867036011081,45,TEAM
177211.08606564242,171293.03825444813,1672.1108606564244,1612.930382544481,54.01498929336188,84,TMUS
158696.93383199064,1617098.8062431952,1486.9693383199065,16070.98806243195,51.84357541899441,80,TSLA
32167.252982818314,405249.1818717922,221.67252982818314,3952.491818717922,54.25531914893617,39,TTD
151419.8360343917,156625.00515809425,1414.1983603439169,1466.2500515809425,53.383458646616546,84,TTWO
37347.442719813305,116757.16371925638,273.474427198133,1067.571637192564,52.68210050818747,81,TXN
47643.719496171834,95829.42467576171,376.4371949617183,858.2942467576171,54.06911928651059,80,VRSK
28343.220777736045,107386.97299903253,183.43220777736045,973.8697299903253,50.690754516471834,72,VRTX
9189.719829423944,4905.125778113536,-8.102801705760559,-50.94874221886464,50.0,79,WBD
26535.078416373668,48938.181454083664,165.35078416373668,389.3818145408366,53.661875427789184,62,WDAY
37372.1786488244,49728.5260967853,273.721786488244,397.28526096785305,54.01267159450897,73,XEL
42984.81160071328,56599.999630090075,329.8481160071328,465.99999630090076,54.59119496855346,33,ZS
