strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121746.99511793752,75888.14653875535,1117.4699511793754,658.8814653875535,53.24324324324324,530,MCHP
52148.9042353578,53724.90598905431,421.48904235357793,437.2490598905431,52.78670953912111,536,MDLZ
301312.3884451079,412210.1317607304,2913.123884451079,4022.1013176073043,53.557639271924984,512,MELI
67616.80390451681,155265.9556684834,576.1680390451681,1452.659556684834,51.76991150442478,433,META
66371.29160188393,160692.4724936071,563.7129160188393,1506.924724936071,52.13860314022739,527,MNST
37190.6118708804,41744.70327859364,271.90611870880394,317.4470327859364,53.786622443338864,525,PEP
85041.32835323566,45989.47223864093,750.4132835323566,359.8947223864092,52.129817444219064,131,PLTR
25033.67072974493,21307.546595388816,150.33670729744927,113.07546595388816,53.276595744680854,322,PYPL
252606.66091224444,51997.54429201091,2426.0666091224443,419.9754429201091,53.683640303358615,514,QCOM
45650.054346929974,374660.9905988867,356.5005434692997,3646.609905988867,50.939345142243695,515,REGN
96943.32538555864,113743.22550329355,869.4332538555864,1037.4322550329355,54.665959703075295,526,ROP
56306.616552899526,151642.32487570902,463.06616552899527,1416.42324875709,52.7063969382176,520,ROST
82947.06037488086,109468.85885572495,729.4706037488086,994.6885885572495,52.80777537796977,512,SBUX
123774.51053945434,470647.05818829784,1137.7451053945433,4606.470581882979,53.96419437340153,321,SHOP
120636.56331173718,239046.3325061073,1106.3656331173718,2290.463325061073,55.39529914529915,518,SNPS
125420.23849668997,90685.71544828895,1154.2023849668997,806.8571544828895,57.43494423791822,302,TEAM
52967.909185155804,171293.03825444813,429.67909185155804,1612.930382544481,51.27388535031847,525,TMUS
178323.26347729992,1617098.8062431952,1683.2326347729993,16070.98806243195,50.78251484079871,514,TSLA
177339.04038610993,405249.1818717922,1673.3904038610995,3952.491818717922,54.965585054080634,276,TTD
44438.99037826091,156625.00515809425,344.3899037826091,1466.2500515809425,51.482479784366575,504,TTWO
171456.17800628045,116757.16371925638,1614.5617800628045,1067.571637192564,54.76973684210527,511,TXN
29188.138147078625,95829.42467576171,191.88138147078627,858.2942467576171,54.28419372006387,516,VRSK
129636.60103860125,107386.97299903253,1196.3660103860125,973.8697299903253,52.43185462319615,516,VRTX
8137.143788443523,4905.125778113536,-18.628562115564772,-50.94874221886464,49.309245483528166,520,WBD
23118.54270551584,48938.181454083664,131.18542705515839,389.3818145408366,52.93342122610415,399,WDAY
19500.360559719375,49728.5260967853,95.00360559719374,397.28526096785305,53.16122233930452,531,XEL
35460.84185119038,56599.999630090075,254.60841851190378,465.99999630090076,53.22777101096224,218,ZS
