strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86993.18950226357,166819.51601312144,769.9318950226357,1568.1951601312144,56.07087024491923,49,IDXX
22837.188859962855,16494.78447735854,128.37188859962853,64.94784477358539,51.364628820960704,53,INTC
54671.18905791898,226902.83050112997,446.71189057918974,2169.0283050112994,54.203409758965314,50,INTU
39727.77585094665,149753.2216877419,297.2777585094665,1397.532216877419,53.499222395023324,49,ISRG
20616.12520960807,101758.08905452424,106.16125209608072,917.5808905452424,53.90668915120854,49,KDP
7094.245330199415,6837.740936373532,-29.057546698005854,-31.622590636264675,49.68888888888889,29,KHC
130976.87915208301,327577.3963889114,1209.76879152083,3175.7739638891144,54.19132149901381,53,KLAC
36143.48234675409,77342.22820281777,261.4348234675409,673.4222820281777,52.3732470334412,45,LIN
73978.32581227715,222796.2779874831,639.7832581227715,2127.962779874831,51.27826941986234,60,LRCX
84219.96187150975,196603.04600677997,742.1996187150975,1866.0304600677996,52.16637781629117,48,LULU
43281.510049051845,118466.52686101297,332.81510049051843,1084.6652686101297,53.63636363636364,51,MAR
42588.012653859376,75888.14653875535,325.8801265385938,658.8814653875535,52.71068169618894,56,MCHP
23724.63135508664,53724.90598905431,137.2463135508664,437.2490598905431,51.72594142259415,56,MDLZ
270320.77755164215,412210.1317607304,2603.207775516422,4022.1013176073043,54.53759723422644,50,MELI
51871.069643238974,155265.9556684834,418.71069643238974,1452.659556684834,52.104208416833664,40,META
63590.3279460564,160692.4724936071,535.903279460564,1506.924724936071,52.78154681139756,50,MNST
19814.632066403734,41744.70327859364,98.14632066403733,317.4470327859364,52.834890965732086,49,PEP
21298.780517466552,45989.47223864093,112.98780517466551,359.8947223864092,49.22600619195047,13,PLTR
4877.743775523869,21307.546595388816,-51.22256224476131,113.07546595388816,49.91438356164384,29,PYPL
51409.493639340915,51997.54429201091,414.09493639340917,419.9754429201091,50.673854447439346,43,QCOM
54528.52383369996,374660.9905988867,445.2852383369996,3646.609905988867,51.11619919862621,44,REGN
43350.83163968417,113743.22550329355,333.50831639684174,1037.4322550329355,54.68666309587573,48,ROP
20485.774216986025,151642.32487570902,104.85774216986026,1416.42324875709,51.19214586255259,45,ROST
68235.21485976352,109468.85885572495,582.3521485976352,994.6885885572495,52.9236276849642,53,SBUX
31660.113796565853,470647.05818829784,216.60113796565855,4606.470581882979,52.06532180595581,34,SHOP
45618.18247932885,239046.3325061073,356.18182479328846,2290.463325061073,54.31400282885431,54,SNPS
47089.22213338995,90685.71544828895,370.8922213338995,806.8571544828895,53.25925925925926,28,TEAM
52305.71773030916,171293.03825444813,423.0571773030916,1612.930382544481,52.26899945325314,46,TMUS
112262.88176265937,1617098.8062431952,1022.6288176265937,16070.98806243195,52.03045685279187,52,TSLA
133810.78913772773,405249.1818717922,1238.1078913772774,3952.491818717922,53.38680926916221,29,TTD
99872.66163073354,156625.00515809425,898.7266163073353,1466.2500515809425,52.23642172523961,44,TTWO
119805.5025875625,116757.16371925638,1098.055025875625,1067.571637192564,54.60009246417014,44,TXN
31992.440233385794,95829.42467576171,219.92440233385793,858.2942467576171,54.32185523541813,56,VRSK
18663.836139592226,107386.97299903253,86.63836139592226,973.8697299903253,51.76010430247718,47,VRTX
6368.944314447414,4905.125778113536,-36.31055685552585,-50.94874221886464,50.58889512058329,48,WBD
7397.439270201301,48938.181454083664,-26.02560729798699,389.3818145408366,51.68384879725087,40,WDAY
10178.75632050972,49728.5260967853,1.7875632050971944,397.28526096785305,52.21238938053098,46,XEL
40160.2313510927,56599.999630090075,301.602313510927,465.99999630090076,55.520504731861195,24,ZS
