strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
209689.75170698809,473856.21801119746,1996.897517069881,4638.562180111975,53.02452316076294,54,CDNS
45695.337213107334,119161.06844062805,356.9533721310733,1091.6106844062804,56.59937888198758,38,CDW
12559.951743255167,64003.36667759456,25.59951743255168,540.0336667759456,52.613240418118465,5,CEG
31568.189672154214,94657.1393694198,215.68189672154213,846.5713936941982,51.87046342825238,50,CHTR
50655.93558588255,67576.25923218745,406.55935585882554,575.7625923218745,54.09192825112108,59,CMCSA
54832.7957551884,207145.80696295507,448.327957551884,1971.4580696295507,54.51928612550374,45,COST
68915.5495528799,229826.96822297596,589.155495528799,2198.26968222976,54.3540125213432,58,CPRT
34445.669638777756,53008.622794316114,244.45669638777753,430.08622794316113,54.6875,18,CRWD
30017.904434663535,33741.28114280484,200.17904434663535,237.41281142804834,51.41588006662965,46,CSCO
34722.04892251041,173869.82424289774,247.2204892251041,1638.6982424289772,52.21621621621622,47,CSGP
36552.674876064564,80198.94257132587,265.52674876064566,701.9894257132587,52.23700120918985,50,CSX
104965.14520031834,389353.01776995877,949.6514520031834,3793.530177699588,57.32323232323232,62,CTAS
26252.755614260717,35131.30845997791,162.52755614260715,251.31308459977913,53.09050772626932,50,CTSH
8721.104280331043,8192.180069658541,-12.788957196689571,-18.078199303414586,47.368421052631575,8,DASH
22873.48579657233,34130.49434515571,128.7348579657233,241.3049434515571,51.33333333333333,15,DDOG
31417.59663251781,335514.01650503004,214.1759663251781,3255.1401650503003,52.50596658711218,46,DXCM
53133.04731901871,84012.7628313289,431.3304731901871,740.127628313289,52.62863534675615,46,EA
18625.02382653179,20460.68811491388,86.25023826531789,104.60688114913879,51.849836779107726,49,EXC
59240.72548524939,126306.62475418241,492.4072548524939,1163.0662475418242,52.97969875573018,45,FANG
16474.600599670313,109507.6135445839,64.74600599670313,995.076135445839,52.397660818713454,40,FAST
67285.94904863831,437444.444164818,572.8594904863832,4274.44444164818,55.11328842620943,54,FTNT
9109.791699830412,14571.923978150662,-8.902083001695884,45.71923978150662,44.02173913043478,3,GEHC
12314.976957947454,8215.516741012141,23.14976957947454,-17.844832589878585,54.43425076452599,9,GFS
80040.70180284663,56625.79897155451,700.4070180284663,466.25798971554514,53.13630880579011,62,GILD
66490.40996755741,113113.30341007122,564.9040996755741,1031.1330341007124,54.53545904343046,46,GOOG
55960.22644598102,111506.72465686235,459.60226445981016,1015.0672465686234,54.12541254125413,42,GOOGL
23110.982740306084,73276.60697786989,131.10982740306085,632.7660697786989,53.91108610016882,49,HON
33124.06566615015,166819.51601312144,231.2406566615015,1568.1951601312144,55.008121277747705,47,IDXX
16963.310996199125,16494.78447735854,69.63310996199125,64.94784477358539,51.308581862446744,47,INTC
129950.36775850017,226902.83050112997,1199.5036775850017,2169.0283050112994,56.50534255185418,60,INTU
63700.199957352874,149753.2216877419,537.0019995735287,1397.532216877419,55.188405797101446,48,ISRG
48835.20645649192,101758.08905452424,388.3520645649192,917.5808905452424,54.439511653718085,50,KDP
5485.119720383475,6837.740936373532,-45.14880279616524,-31.622590636264675,49.95305164319249,21,KHC
79593.83342089943,327577.3963889114,695.9383342089944,3175.7739638891144,54.51408855664175,50,KLAC
79925.59985773511,77342.22820281777,699.2559985773512,673.4222820281777,53.91549295774648,61,LIN
126887.20023818602,222796.2779874831,1168.8720023818603,2127.962779874831,52.76211950394588,54,LRCX
22591.278857070563,196603.04600677997,125.91278857070563,1866.0304600677996,51.066282420749275,41,LULU
26717.29967396181,118466.52686101297,167.1729967396181,1084.6652686101297,51.84977578475336,47,MAR
45311.04052268657,75888.14653875535,353.1104052268657,658.8814653875535,53.1813361611877,47,MCHP
25759.777175879462,53724.90598905431,157.5977717587946,437.2490598905431,52.43362831858407,50,MDLZ
20626.438439034748,412210.1317607304,106.26438439034746,4022.1013176073043,53.15822388993121,43,MELI
31543.867478346307,155265.9556684834,215.43867478346309,1452.659556684834,53.62318840579711,37,META
42899.93048192802,160692.4724936071,328.9993048192802,1506.924724936071,51.780502043199064,49,MNST
25457.56757127841,41744.70327859364,154.5756757127841,317.4470327859364,53.55255431591309,51,PEP
18997.381148828954,45989.47223864093,89.97381148828953,359.8947223864092,49.86876640419948,10,PLTR
19614.795759138673,21307.546595388816,96.14795759138673,113.07546595388816,53.786407766990294,28,PYPL
26957.333892804207,51997.54429201091,169.57333892804206,419.9754429201091,52.93168370091447,51,QCOM
61176.37992779455,374660.9905988867,511.7637992779455,3646.609905988867,49.38126104890984,46,REGN
55864.92225080688,113743.22550329355,458.6492225080688,1037.4322550329355,55.26601520086862,52,ROP
41011.64776996497,151642.32487570902,310.1164776996497,1416.42324875709,52.204176334106734,50,ROST
58471.744547581504,109468.85885572495,484.717445475815,994.6885885572495,53.60536612632756,52,SBUX
50953.8639878096,470647.05818829784,409.538639878096,4606.470581882979,51.95052331113226,25,SHOP
98362.03090287631,239046.3325061073,883.6203090287631,2290.463325061073,55.11853448275862,55,SNPS
27442.999134108493,90685.71544828895,174.42999134108493,806.8571544828895,53.333333333333336,30,TEAM
46263.22304097306,171293.03825444813,362.6322304097306,1612.930382544481,53.32167832167832,53,TMUS
53207.346436234744,1617098.8062431952,432.0734643623474,16070.98806243195,51.15492957746479,41,TSLA
74358.79754946083,405249.1818717922,643.5879754946083,3952.491818717922,54.20023014959724,24,TTD
46061.73768242252,156625.00515809425,360.61737682422523,1466.2500515809425,51.86046511627907,48,TTWO
57296.86210306834,116757.16371925638,472.96862103068344,1067.571637192564,54.16204217536071,57,TXN
61147.364217755174,95829.42467576171,511.4736421775517,858.2942467576171,53.77626348665531,48,VRSK
81007.47254551383,107386.97299903253,710.0747254551383,973.8697299903253,51.945854483925544,50,VRTX
7118.234009904581,4905.125778113536,-28.817659900954183,-50.94874221886464,50.71143995446784,48,WBD
33669.70413307996,48938.181454083664,236.6970413307996,389.3818145408366,53.39943342776204,39,WDAY
31387.004900601485,49728.5260967853,213.87004900601485,397.28526096785305,53.92330383480826,52,XEL
19601.510542100532,56599.999630090075,96.01510542100532,465.99999630090076,52.309782608695656,17,ZS
