strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33974.163616283375,229826.96822297596,239.74163616283371,2198.26968222976,53.43203230148048,9,CPRT
30644.449705394185,53008.622794316114,206.44449705394186,430.08622794316113,54.06976744186046,2,CRWD
18900.34514987121,33741.28114280484,89.0034514987121,237.41281142804834,51.776843714176536,9,CSCO
43887.10562476793,173869.82424289774,338.8710562476793,1638.6982424289772,52.364149611856035,12,CSGP
55675.00265950586,80198.94257132587,456.7500265950586,701.9894257132587,52.68170426065163,11,CSX
97230.6283546138,389353.01776995877,872.306283546138,3793.530177699588,56.60483417650365,15,CTAS
29838.39415163158,35131.30845997791,198.3839415163158,251.31308459977913,51.35549872122762,13,CTSH
11807.614928488965,8192.180069658541,18.076149284889652,-18.078199303414586,50.69444444444444,1,DASH
26678.440927750322,34130.49434515571,166.78440927750322,241.3049434515571,53.333333333333336,4,DDOG
45507.030255235986,335514.01650503004,355.07030255235986,3255.1401650503003,52.07948243992606,12,DXCM
39032.562349757805,84012.7628313289,290.325623497578,740.127628313289,50.90071219103477,13,EA
16285.899177509846,20460.68811491388,62.85899177509846,104.60688114913879,51.90137902214793,13,EXC
56945.273374061275,126306.62475418241,469.45273374061276,1163.0662475418242,53.220524017467255,5,FANG
33978.656231180605,109507.6135445839,239.78656231180605,995.076135445839,51.83752417794971,13,FAST
90508.78342109355,437444.444164818,805.0878342109355,4274.44444164818,53.0672268907563,14,FTNT
10097.888953849511,14571.923978150662,0.9788895384951137,45.71923978150662,47.5609756097561,2,GEHC
7371.881571611037,8215.516741012141,-26.281184283889637,-17.844832589878585,46.3768115942029,0,GFS
15295.890544812231,56625.79897155451,52.958905448122316,466.25798971554514,52.15447154471544,8,GILD
91429.19033335103,113113.30341007122,814.2919033335103,1031.1330341007124,53.596287703016245,11,GOOG
76439.78168000515,111506.72465686235,664.3978168000515,1015.0672465686234,53.09694793536804,9,GOOGL
35822.40651933977,73276.60697786989,258.22406519339773,632.7660697786989,52.616952292728115,11,HON
70913.65993199691,166819.51601312144,609.1365993199692,1568.1951601312144,55.9222156747201,14,IDXX
19075.276236176724,16494.78447735854,90.75276236176724,64.94784477358539,51.53881488286633,9,INTC
148963.1543058906,226902.83050112997,1389.6315430589061,2169.0283050112994,53.63809523809524,10,INTU
27534.947502196595,149753.2216877419,175.34947502196596,1397.532216877419,54.45205479452054,13,ISRG
45311.93992741316,101758.08905452424,353.1193992741316,917.5808905452424,53.741176470588236,12,KDP
11169.165297073605,6837.740936373532,11.69165297073605,-31.622590636264675,50.63375583722481,12,KHC
142618.27358729145,327577.3963889114,1326.1827358729145,3175.7739638891144,52.962138084632514,13,KLAC
52894.63257645168,77342.22820281777,428.9463257645168,673.4222820281777,51.98594024604569,9,LIN
29744.749391181795,222796.2779874831,197.44749391181796,2127.962779874831,51.238180999549755,11,LRCX
46012.37006981091,196603.04600677997,360.12370069810913,1866.0304600677996,51.62534435261708,15,LULU
70417.18765448024,118466.52686101297,604.1718765448023,1084.6652686101297,52.67226890756302,8,MAR
39638.17482705388,75888.14653875535,296.3817482705388,658.8814653875535,51.92401363857769,10,MCHP
54244.93368256244,53724.90598905431,442.4493368256244,437.2490598905431,52.23152022315202,11,MDLZ
28664.852898450536,412210.1317607304,186.64852898450533,4022.1013176073043,53.103448275862064,11,MELI
258531.4322969376,155265.9556684834,2485.314322969376,1452.659556684834,54.177754124534324,13,META
50042.86785575758,160692.4724936071,400.4286785575758,1506.924724936071,52.07323640280022,13,MNST
33983.48265479504,41744.70327859364,239.83482654795046,317.4470327859364,52.658129608071405,8,PEP
8923.173293193142,45989.47223864093,-10.76826706806858,359.8947223864092,50.877192982456144,2,PLTR
7658.3568404476055,21307.546595388816,-23.416431595523946,113.07546595388816,52.99657534246576,7,PYPL
20170.371411629694,51997.54429201091,101.70371411629695,419.9754429201091,51.78365937859609,15,QCOM
42833.14768778794,374660.9905988867,328.33147687787937,3646.609905988867,51.493848857644984,6,REGN
53387.81845582306,113743.22550329355,433.87818455823054,1037.4322550329355,54.49313855688358,11,ROP
38372.035047379824,151642.32487570902,283.72035047379825,1416.42324875709,53.072625698324025,11,ROST
32589.6868098047,109468.85885572495,225.896868098047,994.6885885572495,51.57384987893463,14,SBUX
447270.4776374991,470647.05818829784,4372.704776374991,4606.470581882979,55.42452830188679,7,SHOP
72121.98137817245,239046.3325061073,621.2198137817245,2290.463325061073,53.610411418975644,14,SNPS
34809.76972082547,90685.71544828895,248.0976972082547,806.8571544828895,53.140916808149406,7,TEAM
126050.14009651821,171293.03825444813,1160.501400965182,1612.930382544481,53.5191637630662,14,TMUS
225005.98470236384,1617098.8062431952,2150.059847023638,16070.98806243195,51.76223040504997,11,TSLA
129058.28533772186,405249.1818717922,1190.5828533772185,3952.491818717922,57.04419889502762,8,TTD
106638.9054955532,156625.00515809425,966.3890549555321,1466.2500515809425,52.246955060898784,14,TTWO
70164.38428488169,116757.16371925638,601.6438428488168,1067.571637192564,54.08163265306123,9,TXN
40667.01242259029,95829.42467576171,306.6701242259029,858.2942467576171,54.28118393234672,15,VRSK
24483.052665561874,107386.97299903253,144.83052665561874,973.8697299903253,50.429645542427494,10,VRTX
9930.248399388993,4905.125778113536,-0.6975160061100724,-50.94874221886464,50.04244482173175,12,WBD
15683.255876843285,48938.181454083664,56.83255876843285,389.3818145408366,52.52825698988697,9,WDAY
36158.89031140168,49728.5260967853,261.5889031140168,397.28526096785305,53.46007604562738,8,XEL
16604.681400413534,56599.999630090075,66.04681400413533,465.99999630090076,52.31578947368421,5,ZS
