strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19929.770146088482,80198.94257132587,99.29770146088481,701.9894257132587,51.181525241675615,269,CSX
84743.70334901307,389353.01776995877,747.4370334901307,3793.530177699588,54.76839237057221,272,CTAS
15732.345904769169,35131.30845997791,57.323459047691685,251.31308459977913,49.43089430894309,267,CTSH
2991.083288820668,8192.180069658541,-70.08916711179333,-18.078199303414586,47.53363228699551,69,DASH
17835.6792990747,34130.49434515571,78.35679299074701,241.3049434515571,52.46153846153846,93,DDOG
56044.39851461498,335514.01650503004,460.44398514614977,3255.1401650503003,52.054054054054056,269,DXCM
18445.639834170594,84012.7628313289,84.45639834170593,740.127628313289,52.6984126984127,260,EA
23344.926988110587,20460.68811491388,133.44926988110586,104.60688114913879,53.01204819277109,258,EXC
9964.174147821377,126306.62475418241,-0.3582585217862288,1163.0662475418242,53.30220146764509,214,FANG
15410.931552399965,109507.6135445839,54.10931552399965,995.076135445839,50.38167938931297,255,FAST
18477.894032309352,437444.444164818,84.77894032309352,4274.44444164818,52.48498088476242,263,FTNT
9029.338458388122,14571.923978150662,-9.706615416118785,45.71923978150662,47.39583333333333,28,GEHC
7625.3206743279125,8215.516741012141,-23.746793256720874,-17.844832589878585,50.90909090909091,48,GFS
42132.50716383527,56625.79897155451,321.32507163835265,466.25798971554514,52.442297369833604,260,GILD
25700.31751556641,113113.30341007122,157.0031751556641,1031.1330341007124,52.44565217391305,262,GOOG
28762.903521406846,111506.72465686235,187.62903521406847,1015.0672465686234,52.68052516411379,265,GOOGL
21267.475769302142,73276.60697786989,112.67475769302142,632.7660697786989,51.98412698412699,267,HON
31199.626539107612,166819.51601312144,211.99626539107612,1568.1951601312144,56.02035048049746,258,IDXX
31016.92664895506,16494.78447735854,210.1692664895506,64.94784477358539,52.60638297872341,267,INTC
57273.26172040149,226902.83050112997,472.7326172040149,2169.0283050112994,52.5130890052356,263,INTU
39307.58381168882,149753.2216877419,293.0758381168882,1397.532216877419,53.61842105263158,268,ISRG
27818.986637125854,101758.08905452424,178.18986637125852,917.5808905452424,53.89125799573561,269,KDP
8348.950927067648,6837.740936373532,-16.510490729323518,-31.622590636264675,50.86655112651647,164,KHC
55851.58199418639,327577.3963889114,458.51581994186387,3175.7739638891144,52.746057640021746,275,KLAC
15935.138520945353,77342.22820281777,59.35138520945353,673.4222820281777,52.451790633608816,270,LIN
66345.52128857594,222796.2779874831,563.4552128857595,2127.962779874831,51.5069967707212,274,LRCX
9061.858252707112,196603.04600677997,-9.381417472928879,1866.0304600677996,49.86479177934019,259,LULU
13039.989362962811,118466.52686101297,30.39989362962811,1084.6652686101297,51.38813282525857,257,MAR
29815.653165605683,75888.14653875535,198.1565316560568,658.8814653875535,51.96131112305212,264,MCHP
23975.404581181814,53724.90598905431,139.75404581181814,437.2490598905431,51.4722536806342,262,MDLZ
15774.462255178589,412210.1317607304,57.74462255178589,4022.1013176073043,53.482045701849835,253,MELI
88013.29699434053,155265.9556684834,780.1329699434053,1452.659556684834,52.88919102651257,215,META
68093.45398976398,160692.4724936071,580.9345398976399,1506.924724936071,52.58666666666667,267,MNST
18243.834136419893,41744.70327859364,82.43834136419893,317.4470327859364,51.97585071350165,272,PEP
1724.9170489667013,45989.47223864093,-82.75082951033299,359.8947223864092,46.908315565031984,68,PLTR
17352.18184188148,21307.546595388816,73.5218184188148,113.07546595388816,52.515445719329215,159,PYPL
17778.027015861233,51997.54429201091,77.78027015861232,419.9754429201091,50.94654788418709,267,QCOM
25845.061930523552,374660.9905988867,158.4506193052355,3646.609905988867,50.02710027100271,258,REGN
22410.871041638766,113743.22550329355,124.10871041638765,1037.4322550329355,53.38427947598253,271,ROP
41999.44989943304,151642.32487570902,319.9944989943304,1416.42324875709,52.720348204570186,271,ROST
31330.555466739315,109468.85885572495,213.30555466739315,994.6885885572495,51.9306099608282,249,SBUX
4134.67294759247,470647.05818829784,-58.653270524075296,4606.470581882979,51.878354203935594,161,SHOP
67421.02147809764,239046.3325061073,574.2102147809763,2290.463325061073,54.12844036697248,269,SNPS
58755.64873784806,90685.71544828895,487.5564873784806,806.8571544828895,55.505415162454874,148,TEAM
109537.23450531093,171293.03825444813,995.3723450531094,1612.930382544481,52.441031267142066,266,TMUS
274200.2496729925,1617098.8062431952,2642.002496729925,16070.98806243195,52.7793374508703,260,TSLA
37400.0927284855,405249.1818717922,274.000927284855,3952.491818717922,53.503184713375795,145,TTD
35309.66644557851,156625.00515809425,253.09666445578506,1466.2500515809425,51.641949152542374,275,TTWO
30787.155764770774,116757.16371925638,207.87155764770776,1067.571637192564,52.09352909189777,283,TXN
21095.203755066457,95829.42467576171,110.95203755066456,858.2942467576171,53.84215991692627,257,VRSK
35426.988575528754,107386.97299903253,254.26988575528756,973.8697299903253,50.69022639425732,258,VRTX
9470.143549046135,4905.125778113536,-5.298564509538646,-50.94874221886464,50.32894736842105,260,WBD
18084.57015213023,48938.181454083664,80.84570152130229,389.3818145408366,52.38754325259516,216,WDAY
42515.17873588538,49728.5260967853,325.1517873588538,397.28526096785305,54.09115870400879,265,XEL
91762.25443626603,56599.999630090075,817.6225443626603,465.99999630090076,55.15527950310559,113,ZS
