strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34066.23255911787,41744.70327859364,240.66232559117867,317.4470327859364,52.78227984873042,739,PEP
18564.25980970544,45989.47223864093,85.6425980970544,359.8947223864092,48.478701825557806,186,PLTR
6612.014513610215,21307.546595388816,-33.879854863897855,113.07546595388816,50.56082830025884,468,PYPL
20115.79334752294,51997.54429201091,101.15793347522941,419.9754429201091,51.42703284868067,744,QCOM
208825.63834388368,374660.9905988867,1988.2563834388368,3646.609905988867,52.51215559157212,737,REGN
59536.73487761144,113743.22550329355,495.36734877611434,1037.4322550329355,54.57380457380457,733,ROP
52088.95919790916,151642.32487570902,420.88959197909156,1416.42324875709,51.4626218851571,732,ROST
35052.913301646986,109468.85885572495,250.52913301646984,994.6885885572495,52.273943285179236,734,SBUX
15876.752956681994,470647.05818829784,58.767529566819945,4606.470581882979,51.24250214224507,465,SHOP
104926.91677389463,239046.3325061073,949.2691677389463,2290.463325061073,55.75173889780631,767,SNPS
47766.95696500087,90685.71544828895,377.6695696500087,806.8571544828895,55.58534405719392,431,TEAM
37712.48999856701,171293.03825444813,277.12489998567014,1612.930382544481,53.65853658536586,747,TMUS
107525.74803440642,1617098.8062431952,975.2574803440643,16070.98806243195,52.45261984392419,695,TSLA
64057.96690127334,405249.1818717922,540.5796690127335,3952.491818717922,52.848722986247544,405,TTD
146709.8947504351,156625.00515809425,1367.0989475043511,1466.2500515809425,52.3236741388737,719,TTWO
31285.30063647609,116757.16371925638,212.8530063647609,1067.571637192564,52.48112189859763,754,TXN
26115.85945022479,95829.42467576171,161.1585945022479,858.2942467576171,53.2560706401766,747,VRSK
102914.34591721882,107386.97299903253,929.1434591721882,973.8697299903253,51.49732620320856,746,VRTX
13257.219007872807,4905.125778113536,32.57219007872807,-50.94874221886464,50.053879310344826,718,WBD
30177.14137502361,48938.181454083664,201.7714137502361,389.3818145408366,52.44708994708994,602,WDAY
37059.71263853669,49728.5260967853,270.59712638536683,397.28526096785305,54.35483870967742,734,XEL
34738.94541696202,56599.999630090075,247.38945416962022,465.99999630090076,52.848484848484844,322,ZS
